id,y_proba
49093,0.0039332337
49094,0.0011177802
49102,0.0024740566
49104,0.0026454274
49106,0.047325138
49114,0.03957396
49115,0.023437276
49117,0.010688396
49121,0.00011880683
49122,0.0005214894
49123,0.002268474
49124,0.0044265366
49130,0.0035006236
49131,0.0037634945
49134,0.018138647
49135,0.0010473159
49137,0.006244447
49138,0.010522386
49142,0.0024050914
49144,0.0009838871
49145,0.009394195
49147,0.013348197
49150,4.800393e-05
49155,0.00020253091
49160,0.0030129624
49162,0.051521458
49163,0.0066256523
49165,0.0036080547
49166,0.016532797
49168,0.14954518
49169,0.0041612117
49171,0.0021251638
49172,0.0046759183
49173,0.05169506
49174,0.008920897
49184,0.015657652
49189,0.024721697
49191,0.0066779563
49192,0.014833825
49196,6.853946e-05
49205,0.0071563423
49208,0.021751555
49213,0.046912186
49217,0.086465016
49224,0.004474456
49225,0.15602972
49230,0.0011668799
49232,0.006931721
49234,0.0075089587
49237,6.8788167e-06
49239,0.0015846636
49242,0.07278297
49243,0.008738009
49247,0.09930056
49249,0.06241729
49254,0.015786264
49256,0.012224172
49257,0.008580869
49258,0.029689511
49259,0.004773611
49261,0.000634275
49263,0.007794077
49269,0.012996018
49274,0.013674927
49282,0.0112627195
49285,0.0446675
49295,0.1448975
49296,0.13206586
49302,0.07871123
49305,0.0057606623
49313,0.013115448
49321,0.002159345
49325,0.01240225
49326,0.0024642511
49328,0.08798142
49331,0.022751257
49333,0.00037863656
49334,0.01036984
49337,0.02140848
49338,0.06936645
49339,0.06725307
49341,0.0042249886
49343,0.2464993
49345,0.15153134
49346,0.0031349733
49352,0.015683994
49356,0.001924037
49360,0.00093025144
49362,0.004504521
49366,0.0030959034
49370,0.2989915
49377,0.00684454
49378,0.12490221
49380,0.005140373
49382,0.0003265887
49390,0.008910397
49391,0.001189289
49399,0.00080406497
49400,0.018199584
49403,0.0007575458
49405,0.00024629963
49407,0.06478657
49411,0.007285158
49417,0.012881862
49418,0.0012722309
49420,0.006954666
49422,0.0024503036
49423,0.0046990947
49424,0.0003210736
49426,0.0005978455
49439,0.002074801
49441,0.00033391666
49446,0.010610564
49450,0.00083656824
49452,0.00036718012
49453,0.30483815
49454,0.031102544
49456,0.018543947
49462,0.0056303684
49463,0.015487577
49464,0.0009583578
49466,0.07483593
49469,0.05865463
49472,0.0828609
49477,0.012824245
49479,0.015552139
49481,0.032993376
49483,0.007750346
49489,0.09081569
49492,0.0068487823
49493,0.0033497713
49496,6.0238285e-06
49498,0.10225673
49499,0.013657247
49500,0.06266859
49501,0.014789676
49502,0.26682562
49503,0.003706478
49504,0.0090247
49506,0.015238253
49511,0.0022607513
49514,0.09440875
49518,0.016916338
49519,0.01198075
49520,0.013058253
49525,0.022081463
49527,0.00074621226
49529,0.048879214
49532,0.013666029
49534,0.07443458
49538,0.001290279
49547,0.005054521
49550,0.008832913
49554,0.017173026
49556,0.010820143
49560,0.0052609006
49573,0.0013085521
49574,0.00020515446
49584,0.014171864
49586,0.01918463
49587,0.006438209
49588,0.004286231
49589,0.07396755
49592,0.020647412
49596,0.03459652
49599,0.00045463716
49600,0.0059556956
49602,0.05407954
49603,0.002823183
49604,0.00022780553
49605,0.0008771481
49608,0.009669858
49612,0.09581337
49614,0.0033701223
49615,0.00035399987
49616,0.002562006
49629,0.004845919
49630,0.00907222
49637,0.07021482
49640,0.008391017
49646,0.004428676
49647,0.002064471
49650,0.014476031
49651,0.010124183
49655,0.08394648
49658,4.611347e-05
49663,0.0025154622
49664,0.005241519
49670,0.0017245479
49675,0.10108982
49677,0.011811018
49678,0.00014268798
49679,0.00037418876
49682,0.014860016
49702,2.4150278e-05
49705,4.4366614e-05
49712,0.011962165
49714,0.022293314
49716,0.012588819
49724,0.005756522
49725,0.00027207844
49729,0.0050950088
49731,0.012845305
49732,0.0011666131
49734,0.014020381
49738,0.039061915
49742,0.006558305
49753,0.13421032
49761,0.019601177
49762,0.0015704582
49763,0.0155080585
49764,0.070126496
49769,0.007108836
49770,0.0003765979
49771,0.00016083766
49775,0.00070073566
49777,0.0012805201
49779,0.016813526
49781,0.00042706792
49782,0.0019483063
49783,0.003100702
49784,9.4947674e-05
49790,0.00010139014
49793,0.000499241
49795,0.012546296
49796,0.0036238253
49803,0.0025353604
49806,0.004747443
49819,0.00864065
49820,0.00491542
49825,0.0009974032
49829,0.004371229
49830,0.054661293
49835,0.021467352
49846,0.0006001541
49848,0.012736048
49853,0.0006313267
49861,0.0010630809
49863,0.002420334
49865,0.007835556
49866,0.034516
49867,0.000648418
49869,0.00040666852
49871,0.0048084822
49874,0.004753869
49875,0.0002581031
49878,0.00042366137
49881,0.08334433
49885,0.0016541313
49886,0.004962908
49892,0.00091803214
49894,0.0013790899
49906,0.07725448
49907,0.0052371016
49913,2.3218317e-05
49917,0.0067780325
49928,0.0035024625
49929,0.0063147983
49933,0.0018838756
49938,0.0023531977
49945,0.0029661614
49946,0.0028595733
49947,0.0047869664
49951,0.010333698
49963,0.063221894
49979,0.027805585
49981,0.008565073
49983,0.0026365102
49990,6.31505e-05
49995,0.1241243
49996,0.008145579
49999,0.0702528
50000,0.08463695
50005,0.0014902891
50006,0.0037742876
50007,0.0072952234
50009,0.113551036
50011,0.016354624
50013,0.00055754004
50017,0.005536664
50022,0.012319243
50024,0.19861266
50029,0.0010160421
50031,0.59660625
50032,0.0015153156
50038,0.0005877046
50039,0.011662556
50044,0.0018378824
50045,0.0026194253
50046,0.008814783
50049,0.0079219295
50054,0.0016390064
50056,0.029535662
50064,0.0094757695
50065,0.008604878
50069,0.020814385
50073,0.02937903
50075,0.0036167435
50083,0.3827669
50085,0.08005507
50087,0.042166658
50090,0.1776481
50091,0.021510659
50098,0.4295989
50101,0.8074002
50109,0.030938873
50113,0.2502224
50114,0.0017186122
50115,0.0049696374
50123,0.0007734281
50125,0.005376219
50135,0.024495438
50139,0.0035487066
50140,0.0053866934
50141,0.0028049038
50145,0.0030467724
50146,0.034538038
50149,0.04747823
50154,0.041504785
50155,0.0011856552
50162,0.04228145
50163,0.022696722
50169,0.0007111852
50172,0.015549469
50174,0.036642898
50175,0.08453443
50181,0.0019378994
50182,0.000944478
50186,0.03338172
50190,0.0014603116
50192,0.0020798594
50198,0.026542127
50200,0.059723396
50201,0.026334101
50202,8.989575e-05
50205,0.001432536
50213,0.0012116715
50214,0.0083538005
50216,0.0028133995
50220,0.38496417
50223,0.019679839
50227,0.015663989
50228,0.30888793
50234,0.009543935
50242,0.14541803
50245,0.03860885
50248,0.0020003612
50251,0.010452256
50253,0.013657855
50255,0.0052062133
50256,0.0006882483
50261,0.005757886
50264,0.00024331591
50265,0.00020913877
50266,0.21307556
50267,0.017804617
50268,0.17123449
50271,0.0034718036
50274,0.0016067037
50275,0.087555505
50276,0.0021353322
50281,0.00507526
50286,0.06014704
50292,0.0006547441
50293,0.028421674
50294,0.007328517
50306,0.012990597
50308,0.039177705
50319,0.0249503
50320,0.0007413825
50328,0.011477023
50347,0.012219546
50348,0.10522668
50351,0.0011203061
50355,0.0012688036
50359,0.0052489266
50363,0.00044809343
50364,0.13287464
50367,0.00076254795
50368,0.012500688
50374,0.007393255
50386,0.0012866263
50391,0.038174428
50393,0.00241949
50397,0.006402345
50399,0.0035107888
50401,0.08670968
50403,0.008394992
50410,0.043487083
50412,0.00028049518
50421,0.041375436
50422,0.0029500895
50423,0.013989143
50424,0.0010937515
50427,0.013864639
50428,0.0011414194
50431,0.09505371
50432,0.20407791
50435,0.0078983735
50436,0.02599305
50438,0.007177738
50441,0.00017467511
50448,0.002088079
50450,0.12691736
50452,0.0066950284
50456,0.004239844
50460,0.004609514
50461,0.0016861523
50464,0.0046222536
50469,0.0043509337
50471,0.12262082
50474,0.053359997
50477,0.00046372862
50479,0.00618676
50481,8.3110914e-05
50483,0.04930805
50489,0.0127197625
50490,0.0018281005
50492,0.002563344
50496,0.002327968
50499,0.014763406
50500,0.18506934
50501,0.00076277193
50504,0.0016878622
50506,0.0013477448
50519,0.001084815
50521,0.010724917
50528,0.03749939
50539,0.00023380629
50541,0.0233698
50542,0.005271699
50543,0.00048767746
50545,0.025496563
50551,0.0001228679
50552,0.006165684
50553,0.012024376
50566,0.01167849
50577,0.13760631
50580,0.0049938885
50582,0.061690234
50586,0.00018919123
50589,0.1252999
50590,0.00031660259
50591,0.023780456
50592,0.0124334935
50599,0.03618739
50604,0.0003099479
50608,0.25985813
50610,0.00038618981
50615,0.00024858402
50617,0.0066387905
50619,0.00018406307
50621,2.8114332e-06
50629,0.0031433478
50633,0.004846371
50636,0.0025731185
50639,0.024518287
50640,0.009462183
50643,2.1385533e-05
50645,0.014859582
50646,0.010925323
50649,0.0008478201
50653,0.103237554
50657,0.1197498
50660,0.13823573
50670,0.017065044
50671,0.017901752
50672,0.007641191
50673,0.016117278
50676,0.019397816
50684,0.01581459
50685,0.06258216
50686,0.19232878
50692,0.0036991164
50695,0.00092360826
50696,0.06031568
50700,0.0076978863
50701,0.0013924701
50702,0.0144377705
50706,0.41617554
50710,0.0039384896
50712,5.7793797e-05
50721,0.04495903
50731,0.0010156495
50734,0.004660967
50737,0.0005676415
50740,0.006565135
50741,0.20702282
50742,0.12866013
50746,0.00066536147
50750,0.049403597
50753,0.0029032505
50758,0.0001531476
50761,0.00016196721
50763,0.0002691088
50773,0.016951688
50780,0.021390665
50784,0.006192772
50785,0.007098949
50786,0.006839323
50787,0.039882705
50791,0.00043997346
50792,0.0020813819
50793,0.09040569
50794,0.0018575586
50799,0.0048304284
50800,0.021337554
50801,0.016266776
50802,0.015768116
50808,0.60380566
50809,0.040803812
50814,0.0138362665
50817,0.00064630725
50822,0.0676155
50823,0.01701056
50826,0.002640301
50828,0.0015231012
50832,0.042836256
50845,0.038001485
50849,0.0004543453
50854,6.5379354e-05
50856,0.047973044
50857,0.23771748
50858,0.00051251956
50859,0.0010175974
50865,0.035248723
50871,0.011828495
50875,0.02506679
50878,0.0012927335
50881,0.249782
50882,0.03945713
50884,0.0058407597
50888,0.0047557615
50889,0.005850316
50891,0.010761862
50894,0.0073153265
50896,0.005343227
50899,0.0042932685
50900,0.0017033152
50902,0.0030177278
50904,0.0020590473
50906,0.01541658
50907,0.06071073
50910,0.04138889
50911,0.095878474
50914,0.043479197
50915,0.010166798
50919,0.0027876454
50921,0.002697297
50928,0.0037514083
50933,0.00045906325
50935,0.014283648
50938,0.04617614
50940,8.452633e-05
50942,0.007992813
50943,0.07331621
50959,0.004080609
50961,0.004253933
50966,0.24217251
50968,0.016996859
50969,0.03944475
50972,0.1560773
50973,0.044904627
50984,0.013237728
50987,0.10261817
50991,0.0018602498
50995,0.017336983
50999,0.036170114
51002,0.012382975
51003,0.004185142
51005,0.028198972
51008,0.0015134147
51009,0.006546536
51010,0.0107878065
51015,0.0023579663
51020,0.009634959
51022,0.010043979
51023,0.014180342
51025,0.023191497
51027,0.09801859
51028,0.0091478815
51031,0.015851472
51032,0.057190467
51034,0.13008314
51035,0.0058815884
51039,0.22350982
51042,0.00044277575
51044,0.15270334
51047,0.029705405
51049,0.20265336
51051,0.01919232
51052,0.010221764
51053,0.020554442
51061,0.0029903378
51062,0.013684218
51063,0.003091437
51066,0.002628991
51072,0.00011261619
51075,0.0011549097
51085,5.611331e-05
51086,0.00057255215
51090,0.2527156
51091,4.1100495e-05
51092,0.00013226419
51093,2.9142588e-05
51096,0.001305809
51097,0.0009789831
51099,2.3290992e-05
51105,0.00016153711
51107,0.0011810865
51113,0.00013620875
51114,0.00016738198
51120,0.00046433805
51121,0.0006148171
51124,2.388612e-05
51125,0.017174501
51127,0.037193
51129,0.0021609967
51132,0.023308296
51136,0.03313861
51137,0.0035032104
51140,0.0011547668
51142,0.054543715
51144,0.007601898
51146,0.0060432064
51148,0.0016141332
51152,0.002776726
51154,0.0067960285
51157,1.3758143e-05
51161,0.013593374
51162,0.00013343614
51163,0.0044364673
51165,0.0063158586
51166,0.05593723
51175,0.0018749045
51176,0.076455876
51177,0.00930774
51180,0.022662543
51181,0.00088306575
51183,0.0002193527
51184,0.0015220691
51189,0.0032599536
51190,0.0244108
51191,0.09201079
51193,0.036463123
51194,0.0011146504
51195,0.023593104
51196,8.791994e-06
51198,0.0704619
51204,0.003790406
51205,0.03154896
51206,0.020667108
51209,0.004033911
51214,0.025250867
51215,0.0076640896
51216,9.991706e-05
51218,0.025317648
51219,0.00023356704
51220,0.015355515
51221,0.0012730812
51225,0.11046264
51227,0.0391972
51228,0.027857115
51234,0.08169179
51236,0.02093711
51237,0.10570363
51240,0.011159075
51241,0.0066115996
51245,0.004946391
51250,0.011693409
51251,0.04104482
51255,0.86604893
51258,0.016636563
51261,0.01617659
51264,0.0149448095
51265,0.00096082315
51270,0.012443881
51274,0.00011288533
51277,0.0014565473
51279,0.0060103326
51281,0.008238491
51287,0.031822298
51289,0.13645159
51291,0.11956503
51293,0.03710457
51303,0.0047416436
51310,2.832207e-06
51316,0.0032662689
51317,0.0131242825
51324,0.006310951
51329,0.0018327286
51331,0.00787305
51337,0.008201838
51340,0.00037741062
51341,0.050222415
51342,0.0023630157
51343,0.0008789981
51346,0.00031528217
51347,0.0012917195
51354,0.0045124865
51357,0.0011324646
51361,0.0021149032
51362,0.0036249545
51363,0.016185049
51371,0.010917504
51376,0.0016556755
51379,0.0063861846
51380,0.018131312
51382,6.4278145e-05
51392,0.018678043
51398,0.0065927096
51402,0.016990192
51405,8.616381e-05
51406,0.017712241
51420,0.006580171
51424,0.078247905
51425,0.00895193
51426,0.019315848
51428,0.010202071
51432,0.0015494165
51434,0.0054992083
51435,0.0029703497
51436,0.015592322
51438,0.14887817
51440,0.046295963
51445,0.0017298206
51449,0.00027470718
51452,0.0722111
51456,0.01590554
51461,3.8855116e-05
51462,0.0011046214
51463,0.009568521
51468,0.0011457538
51470,0.056487214
51474,0.002350656
51475,0.002248612
51477,0.14042866
51479,0.0076012313
51481,0.09287237
51483,0.0132118715
51485,0.0076120645
51488,0.004343065
51494,0.0025918102
51498,0.020555574
51499,0.012140097
51500,0.012146564
51501,0.009018212
51509,0.13180363
51523,0.00028250838
51524,0.02182651
51526,0.0015606991
51530,0.0097748935
51539,0.0027612168
51540,0.028666984
51549,0.00020866361
51552,0.012694165
51557,0.1006855
51565,0.009151063
51568,0.01485084
51571,0.010902224
51578,0.0030981358
51579,0.03418866
51581,0.0034597802
51585,0.0005585568
51587,0.007948784
51591,0.0001820806
51593,0.48155624
51603,5.277046e-05
51604,0.7117174
51605,0.07445757
51609,0.056726225
51611,0.0042097997
51618,0.017822742
51619,5.8503163e-05
51620,9.972835e-06
51621,0.005564143
51622,0.025426392
51626,0.0104009565
51627,0.050768208
51633,0.0031560499
51634,0.0021168494
51635,0.03745517
51643,0.0025353886
51659,0.011947798
51661,0.001960222
51664,0.05592405
51666,0.09299435
51667,0.074014425
51671,0.0056751454
51675,0.30837545
51678,0.01573338
51682,0.07323934
51684,0.00032592865
51688,0.051528685
51692,0.08043695
51693,0.14701994
51702,0.028736522
51703,0.045087636
51708,0.00032743643
51712,0.0006801459
51713,0.0003429564
51715,0.07067026
51723,0.012635475
51725,0.037349194
51728,0.013422316
51734,0.0023441394
51735,0.024953963
51736,0.003012659
51741,0.010497158
51745,0.4074363
51748,0.010910486
51750,0.079119734
51752,0.0045314236
51756,0.0010788331
51758,0.012025766
51769,0.0136801135
51777,0.1122572
51779,0.0029487493
51789,0.0040872907
51792,0.073871344
51794,0.022658724
51799,0.026957044
51802,0.011261615
51804,0.030570362
51807,0.02668033
51808,0.0079308655
51812,0.009197432
51813,0.0030143363
51814,0.059428524
51817,0.0007989818
51822,0.00496397
51823,0.00085333904
51824,0.0031795308
51834,0.0053420374
51836,0.016853616
51837,0.024679605
51839,0.0057531344
51841,0.0014395701
51844,0.00063066883
51850,0.13904218
51854,0.00030628365
51855,0.026524354
51858,0.016925596
51859,0.004247024
51861,0.07981758
51865,0.002861317
51871,0.009226019
51872,0.006016534
51874,0.44894323
51876,0.024437785
51880,0.022093564
51886,0.0013275606
51887,0.0009862534
51895,0.011846704
51897,0.019319389
51901,0.028191447
51902,0.16197067
51904,0.009019598
51906,0.012018923
51918,0.08128251
51919,0.0047634183
51924,0.021171767
51925,0.011348845
51927,0.0046274094
51928,0.057083987
51935,0.003492675
51940,0.00014292441
51943,0.064666644
51944,0.003833028
51949,0.018113906
51951,8.2934086e-05
51952,0.011699424
51961,0.14417863
51962,0.00016756283
51964,0.005950314
51966,0.0019099594
51968,0.018224698
51974,0.03759964
51977,0.04348717
51980,0.19694903
51981,0.0013662785
51984,0.034749296
51985,0.048728473
51989,0.243675
51993,0.07598731
51994,0.024919096
51995,0.0048137694
52003,0.022180958
52004,0.0019293539
52013,0.00031481805
52019,0.001463609
52024,0.09581338
52027,0.033648312
52029,0.000234727
52032,0.00024598822
52034,0.0037509352
52035,0.0025925555
52036,0.008734147
52038,0.0046991655
52048,0.12354567
52049,8.31421e-05
52051,0.038337447
52052,5.648964e-05
52054,0.0026660399
52060,0.050774448
52065,0.00353412
52070,0.0027921367
52074,0.00096597977
52076,0.044861622
52082,0.0002956035
52087,0.027110461
52092,0.0072213104
52094,0.019621234
52099,0.02130769
52101,0.00539764
52102,0.0070431405
52111,0.00030485846
52113,0.0026836595
52117,0.0040771
52120,0.035964888
52121,0.006815678
52125,0.002962593
52132,0.0009159917
52133,0.015472682
52139,0.001374085
52142,0.0002367958
52147,0.0016859788
52154,0.009930191
52157,0.1606596
52166,0.026866663
52177,0.030674715
52178,0.10644893
52181,0.00015720689
52182,0.014073253
52183,0.0015903444
52184,0.050472915
52186,0.0036176182
52187,0.08593182
52189,0.0011023438
52190,0.0011470555
52193,0.011686081
52195,0.0036850027
52196,0.0035982598
52197,0.012642859
52203,0.0051188385
52206,0.015676808
52207,0.14056464
52208,0.0150094405
52210,0.18945847
52212,0.011790798
52214,0.026905388
52217,8.738783e-05
52227,0.0007448904
52233,0.29018116
52238,0.02323401
52239,0.005997188
52240,0.0027627642
52241,0.28271753
52248,0.00017584348
52252,5.7078247e-05
52255,0.33637673
52256,0.02916854
52257,0.005951265
52258,0.012645627
52260,0.047272116
52270,0.032550164
52271,0.0013022556
52273,0.054822754
52274,0.00022227848
52278,7.589995e-05
52280,0.0002404073
52281,0.0015225572
52282,0.00057255215
52287,0.0001440325
52294,0.00053747615
52295,0.0004192992
52305,0.00013673761
52310,0.0011808733
52311,0.16078113
52315,1.2605512e-05
52317,0.01775918
52319,0.00014648592
