id,y_proba
59139,0.1081967935517747
59141,0.25265940743863047
59142,0.16664517424437292
59144,0.08772372349300431
59146,0.08808495656142781
59151,0.04857270459625529
59157,0.07630286862272828
59158,0.11375433790708755
59160,0.1326473481525346
59165,0.0538827443752264
59166,0.12812691756101158
59174,0.07641587751270659
59177,0.6818085323829136
59178,0.18122326572497932
59179,0.040812181688827616
59180,0.33710084448447863
59181,0.06074094333624187
59184,0.10699828316446969
59185,0.04941497608500633
59189,0.10724978300132201
59192,0.1134331488807336
59195,0.12413616428577474
59197,0.1476533293798341
59199,0.252556084642144
59208,0.11684504565332365
59213,0.10673108734790737
59217,0.1406162148863324
59221,0.06088719700388484
59222,0.06995503132564157
59223,0.1900871357525184
59224,0.12296223526885672
59226,0.11317374925351224
59227,0.1224370254170843
59231,0.1720054108723108
59235,0.20236169880623572
59237,0.17510483294439
59240,0.2778606391089421
59242,0.12997759562100883
59244,0.2746648768139929
59245,0.1536085049244231
59249,0.07544718698076922
59250,0.17940788016215176
59254,0.29034439739778634
59256,0.08745359544141386
59258,0.11437861897528132
59260,0.07446518656790971
59262,0.04879448533844506
59263,0.1030785838583689
59265,0.10531955202901111
59266,0.11079731052720095
59269,0.4071996963048902
59278,0.10748358637941699
59286,0.10641534444761003
59289,0.09799236607980502
59292,0.09371885971594791
59299,0.12613333704001253
59302,0.14698894217877748
59305,0.04567012512793241
59308,0.05610291511215519
59317,0.07571021170377105
59327,0.17192897786372946
59328,0.09363670376390897
59330,0.0824072135870525
59331,0.29488736384478736
59335,0.12460573415500387
59338,0.5489302463436797
59341,0.08024830266481764
59343,0.11204300547406447
59344,0.08486611169610356
59350,0.15079399098133223
59359,0.16112657133031008
59360,0.1220001283681406
59361,0.07006442146379933
59363,0.24599801830348236
59369,0.25041506670393465
59375,0.1224529678442623
59376,0.20730476105433532
59383,0.1373822544701846
59385,0.0691981450935818
59386,0.16788177962926482
59394,0.1519438279589913
59396,0.1194376188935399
59400,0.19381732365370222
59405,0.060555756634371405
59410,0.12643754213170738
59415,0.13556341910527514
59419,0.0567936391782119
59420,0.042786291853100185
59422,0.12784144811734294
59434,0.06704752485556185
59435,0.08246558839149536
59436,0.07793006990209858
59437,0.07732216397316274
59439,0.15863869050999135
59442,0.2270509572226921
59443,0.052142407890685236
59450,0.13591623989596008
59455,0.4245130198672573
59456,0.0798539183688288
59469,0.2001344025140744
59475,0.12304447397193441
59482,0.12146715666990744
59485,0.08483238061524791
59490,0.11280494921158668
59492,0.09618563094963359
59493,0.10834145471125874
59494,0.09867283040238214
59495,0.07456507963386357
59497,0.1243445353425378
59504,0.2477748493173375
59505,0.20787205842326237
59506,0.14138111350360566
59510,0.17706993473599522
59518,0.1211448658477436
59520,0.3018048775029402
59522,0.1765247585476625
59523,0.11280111659304419
59524,0.12068722308254465
59530,0.06838322490854216
59532,0.05189119782619909
59543,0.2698902130237889
59544,0.073639404382827
59545,0.09580137200845616
59546,0.12247608816933968
59549,0.23884358906364106
59550,0.0885004953984436
59563,0.10760180014160665
59567,0.22898754878230218
59568,0.11034290660666295
59570,0.06418748833644031
59571,0.1483822944768718
59572,0.10131951919824937
59573,0.15131675190912103
59575,0.10671499402432265
59579,0.21918471892679423
59580,0.09606314817067822
59582,0.10087933608386943
59593,0.2633535464723297
59600,0.1275505978292853
59602,0.12960344637129304
59603,0.22036718970655528
59614,0.07354954167880348
59620,0.13766589953542777
59621,0.12920073538703564
59625,0.2588816011707612
59635,0.12442787625861129
59637,0.09343124993494449
59639,0.1327882680112421
59645,0.1067757759529417
59650,0.13097770195736505
59654,0.12743170494829326
59660,0.4335888777283703
59664,0.09241510620417041
59665,0.12262151131034474
59667,0.10300995460237532
59670,0.1534196192643286
59675,0.10297678818733731
59680,0.1376861542177999
59684,0.16988267830923057
59688,0.11273646097037175
59692,0.15680642168303266
59697,0.1801513383245003
59699,0.16424505102284898
59702,0.13631594031432528
59704,0.2158832192306969
59705,0.10148937160587743
59706,0.17858584775706793
59707,0.144324325534791
59709,0.12571778567996783
59714,0.2864842482014477
59716,0.10698989533671965
59717,0.14761267883381593
59720,0.17215664801908137
59724,0.14109005750008655
59727,0.12657585803010196
59732,0.06180924704280706
59738,0.19183526105869864
59747,0.26541541401351665
59748,0.05965348179458505
59755,0.10156890386619444
59756,0.1654890784637763
59757,0.16704613180330755
59758,0.09187098993232815
59760,0.3552433921364418
59761,0.07960906396024181
59762,0.17155001758477356
59769,0.13120380886058144
59770,0.19821851974092894
59772,0.2404693535188708
59773,0.10879934984187112
59775,0.14174102897728097
59776,0.1320094140560022
59779,0.1254843992734247
59780,0.11990414000506613
59784,0.10310976286838638
59785,0.09043116495265568
59786,0.2170542752754379
59790,0.3005273443544783
59792,0.0913402018546887
59793,0.2552016558825374
59797,0.09718013368997216
59798,0.3239138333408381
59802,0.08790179777186533
59807,0.0625801191753741
59813,0.3531780334369994
59814,0.09965222707429325
59817,0.1911775169892606
59822,0.1867644962450005
59827,0.09915895052826355
59830,0.12731164137462708
59832,0.17639550698415576
59835,0.28687360962471525
59842,0.1527663214130282
59844,0.23666932971304533
59847,0.08061699675855191
59851,0.1014044067007508
59852,0.11475192030229367
59855,0.15910005454597723
59858,0.26486931253718626
59865,0.23651422551339846
59867,0.04562305881878557
59869,0.15410632089160153
59871,0.0422517325203497
59874,0.2596391990136149
59876,0.10928152543723517
59878,0.10737649009207469
59879,0.1367591860778153
59888,0.09386268381505714
59891,0.1772670624204535
59893,0.12401086225465965
59894,0.07432457117862454
59897,0.16154743517487943
59905,0.13316924406388286
59906,0.1182871372195975
59915,0.08560757493309575
59918,0.14051069088410015
59921,0.145090538114518
59928,0.2648694308144791
59932,0.1161114545599962
59933,0.08763753627084231
59937,0.14478875137439104
59938,0.0719245051465118
59945,0.21499907373640167
59953,0.12507860648427016
59954,0.08857276283591943
59956,0.11201422544863897
59957,0.09255939751165151
59958,0.13352862965215467
59974,0.05525186630648639
59975,0.0698406391023985
59984,0.07981544994579824
59985,0.19676945823745523
59986,0.06123134966729245
59988,0.34387602036853854
59991,0.09283407877647973
59992,0.31831032661259584
59997,0.12630861481030967
59998,0.15697872573796812
60000,0.20693285992187777
60002,0.13373300460805132
60006,0.05882214944819517
60009,0.07711684252988418
60019,0.35072244305195055
60020,0.17075012880623638
60022,0.1620484537368306
60025,0.05795827574218134
60026,0.1035588978689493
60034,0.19693621768319575
60036,0.10592002907053559
60040,0.2629721702559572
60044,0.04689347604462109
60047,0.08078141827074922
60048,0.06682250010551818
60049,0.12767941917345965
60052,0.5153922964549186
60053,0.060955689385041346
60054,0.08082552866522164
60059,0.2568413131809045
60061,0.23418187919025163
60064,0.24828722256063251
60065,0.0793482055161131
60068,0.12256586853143207
60071,0.06612863795446874
60075,0.11026490272494882
60076,0.13471809067651092
60086,0.19364075366577538
60089,0.1562530225546485
60093,0.24702073573731953
60094,0.056007653942245064
60098,0.5890606229306087
60101,0.08140725437838951
60102,0.10958927047857596
60103,0.12472596319662954
60106,0.09846766818635887
60107,0.17910565353961289
60117,0.16010521059912336
60120,0.0982363526816224
60121,0.06255284846645949
60122,0.08497100775826893
60126,0.14705628310160032
60127,0.15342310424844124
60133,0.1961542269817546
60136,0.11662738435528966
60137,0.07869825135265349
60146,0.17063705991801703
60147,0.1108466181463311
60149,0.18387996018165276
60150,0.1491421754029601
60151,0.11200771841006671
60157,0.15186063629839083
60159,0.13272801360575942
60160,0.130540041340173
60163,0.13446852558903816
60166,0.16357917867248056
60169,0.10621685141650986
60172,0.08853613372530597
60175,0.06853840074117541
60178,0.13630128760910673
60181,0.05372467379437383
60183,0.07494546833443905
60185,0.11856491181887585
60186,0.19907730274215632
60191,0.11926820558378226
60193,0.1436293209804437
60194,0.06793522348255773
60196,0.23982447648944408
60200,0.29748300501846486
60219,0.08663390789565745
60220,0.056375137719691236
60225,0.056553186358087114
60229,0.1516591401700232
60230,0.11042247689918705
60232,0.10684780543573777
60235,0.07007232922917084
60236,0.25369351172292637
60238,0.2165703125869412
60242,0.19497573724211023
60243,0.21937551527507818
60245,0.11320109040825277
60248,0.13689956398363565
60256,0.14780834917500105
60259,0.3695155086018024
60260,0.22219687745593722
60269,0.12525399466380277
60271,0.10556065106235268
60275,0.21301978895733012
60285,0.1464700703765492
60286,0.0883775101104363
60287,0.09806083243058158
60289,0.2287381143969717
60292,0.14206091541119642
60297,0.09616554397687803
60298,0.11096885056115044
60300,0.3397796554712952
60301,0.10383230851647793
60304,0.10044302056528084
60309,0.24646011740263668
60313,0.21591286258977466
60314,0.06564706555737536
60315,0.32321697678120265
60316,0.14262799111015118
60324,0.23856097938515491
60325,0.15186891550857015
60328,0.2964122730617961
60333,0.16147963097911897
60334,0.1905511669360364
60335,0.22919271407307212
60337,0.0956363046439572
60338,0.05727798513178247
60343,0.12293157334019682
60344,0.10560601830098607
60347,0.13625028070213774
60348,0.08141626191713765
60353,0.06909459694476142
60357,0.11648698287904255
60358,0.08680777557246509
60359,0.24249697029251932
60362,0.2319935379302216
60365,0.16371180511011285
60371,0.1329019019148116
60372,0.2183073903107952
60375,0.08346854012075762
60377,0.08970706566750045
60379,0.18308597162347331
60381,0.18703365825956536
60382,0.3738842214683945
60389,0.06117912872432191
60395,0.12522268814016352
60398,0.1468582150787632
60404,0.0886675525231149
60407,0.09381110028024853
60412,0.06925489405606937
60413,0.20313693400290278
60414,0.09013835661275652
60418,0.20547747510203412
60427,0.12976916951511125
60432,0.1442045219188954
60435,0.10211900588143301
60442,0.11144445260803637
60443,0.18538008364593433
60447,0.22029703439677206
60451,0.15984608325029248
60452,0.2879617625688886
60456,0.08196164608173614
60457,0.10365577640816973
60460,0.27787729753718704
60461,0.12282515172831361
60464,0.06899309872507242
60466,0.3016390594082462
60467,0.09984920453279551
60470,0.3154656054888155
60474,0.09298109992580962
60480,0.052415172063155865
60482,0.09539275528469336
60492,0.14183058320022984
60493,0.19576363914551004
60494,0.09756170513579665
60496,0.06354910380497172
60499,0.31865879603728153
60502,0.0822518027030758
60503,0.18638500862638657
60506,0.08568783222980458
60509,0.10579366165984586
60512,0.135579640141753
60513,0.13123563171151056
60514,0.050170263785063875
60516,0.08449065505746259
60517,0.10174478063360164
60519,0.09669608198546806
60521,0.13726569381642623
60525,0.04499898880818712
60527,0.19376326892042856
60532,0.04953617928478789
60535,0.12660132532106932
60537,0.08696718981850425
60538,0.2237182068127619
60541,0.06157926944380841
60543,0.08896061598902873
60545,0.06401831574748287
60546,0.2736332950237939
60551,0.13183488607216032
60552,0.1941985798110499
60557,0.5285784210462457
60558,0.060235657420330414
60567,0.06706023214053874
60569,0.0945677529068761
60571,0.0829531707540053
60572,0.21247953598384933
60573,0.11213618531768037
60575,0.10167860071556167
60576,0.5281854913605681
60579,0.0910582098287824
60582,0.1011529179037487
60583,0.4338226561153474
60585,0.20845127836666558
60587,0.0803209753480074
60588,0.07765203464907895
60591,0.1035276533608102
60595,0.10812342774533774
60599,0.16159202462063005
60600,0.09427621801274183
60601,0.10339988035079653
60602,0.3437419330705054
60624,0.14166180673212186
60628,0.16464451169491012
60629,0.1962890912167811
60632,0.19818775636242753
60634,0.08817715593477211
60636,0.06376990009200614
60639,0.15278028445896152
60643,0.4545015609036695
60651,0.10591035298905885
60656,0.032314048906130634
60659,0.1484432501888754
60660,0.07273283332633892
60665,0.12814418575405337
60670,0.10002813470905843
60671,0.1137217030404151
60675,0.19674361152462366
60677,0.0949404030580298
60678,0.09181117767329598
60683,0.2110996116358864
60689,0.06399833247428596
60691,0.11402934619512821
60697,0.10865834167209118
60705,0.3979099253022341
60706,0.09648817106894295
60708,0.1083565712869214
60709,0.05106307714652707
60711,0.04972285972442734
60715,0.07699633542628802
60717,0.1516413954095178
60727,0.16923270914111901
60728,0.07074990789587507
60729,0.05893093436568937
60731,0.07848596868404947
60741,0.37267469841295986
60744,0.33464680373829303
60750,0.3506295280318728
60752,0.14585465100421197
60756,0.06466144486562386
60769,0.27832370522916305
60774,0.10912440015650653
60777,0.23854831280835104
60779,0.1156037571291821
60780,0.11804310826451944
60783,0.4358663292023131
60786,0.03831002701717658
60787,0.5339305028930857
60788,0.10555436059761145
60790,0.04263267130093302
60794,0.16780741188818984
60798,0.12807255892830932
60799,0.11224844636570445
60804,0.07266371450958914
60805,0.09675929954533653
60806,0.0631074388992022
60809,0.09297965377145227
60812,0.21504311093110395
60819,0.24828892053205612
60829,0.13099790023251548
60830,0.08868951541632582
60831,0.17540609867592288
60832,0.1000914467591334
60833,0.03391142650235566
60834,0.14202307274370315
60835,0.1730062195713567
60838,0.1200652501286988
60840,0.06177705919273284
60841,0.12966947064074505
60842,0.36481988051545794
60845,0.07676390022675623
60852,0.2297379056358409
60853,0.21227382829388342
60858,0.07035627913730497
60859,0.09636612665472506
60868,0.3529936281786231
60876,0.20414714973727094
60877,0.06793932452652804
60880,0.07796173359861588
60882,0.22849848433449976
60883,0.10220113795495023
60884,0.05859791814065483
60887,0.0751005149075225
60891,0.05243456912632176
60894,0.0761567784299051
60896,0.16817790917527264
60899,0.08614622052122711
60900,0.07482964512956049
60904,0.059464404755499745
60907,0.08113820416431414
60908,0.16847809341671272
60914,0.08029956375405328
60916,0.08028719510520674
60920,0.07296868006283593
60926,0.1372038174249818
60929,0.4652444219319877
60934,0.1854253101448799
60937,0.09186876087898269
60938,0.21501058422901947
60943,0.11662510992421107
60949,0.14489661489533462
60954,0.07348146773489193
60956,0.21799332976628888
60959,0.12686591807922812
60960,0.07957637722731717
60975,0.12177099128714657
60977,0.16993814528892862
60979,0.07473916587806487
60981,0.07766663827500478
60982,0.1063342639083988
60984,0.13382086359151374
60985,0.09127284754831114
60987,0.36409260792327125
60998,0.09271799555305865
61006,0.19421938562665414
61008,0.1130486039243879
61011,0.14679106967853006
