id,y_proba
61222,0.1277507597288336
61223,0.2877472238413589
61226,0.09835200171719893
61230,0.1183642152974752
61233,0.03996501667917208
61239,0.035140462791389625
61240,0.2368291021315632
61241,0.5251499127379144
61242,0.0986507523215482
61246,0.20273218151108996
61249,0.08486100460180111
61250,0.1443913252795058
61257,0.14421442435402793
61258,0.2809157223186729
61259,0.2737881106863183
61262,0.15699917364359955
61263,0.08950694774356753
61264,0.13850297133318518
61268,0.1257234217874673
61269,0.0635055409438079
61271,0.19981370640786203
61272,0.1814070871591526
61273,0.1601207295678709
61279,0.5250203587526959
61281,0.07342564008230086
61282,0.2529978847269391
61284,0.11274785169472765
61285,0.1627588234219484
61287,0.07717664938336856
61291,0.1124257780088147
61295,0.10200087121744233
61307,0.06618396341051613
61308,0.03341034576380804
61315,0.0806231015849692
61316,0.36835592493327907
61319,0.11711347091060295
61322,0.19676447642357903
61323,0.5885869859510301
61328,0.1957098375565588
61329,0.054658965515458624
61331,0.09980681530892105
61334,0.1360844587117027
61336,0.1251404340596372
61338,0.03780422571629367
61343,0.1340783448411004
61346,0.26099964032120665
61351,0.12845528014757296
61357,0.072257458422852
61364,0.1411915186304617
61369,0.053485938429758746
61370,0.2552522252912642
61371,0.06749234453563194
61374,0.1431218057670051
61380,0.14110982365154642
61381,0.22129967636446446
61382,0.13829297187372908
61383,0.09739623254420275
61385,0.1439619657797858
61389,0.049386648800837235
61391,0.30707512623782984
61397,0.2879080526541667
61399,0.0422872497679623
61400,0.13596757616838717
61410,0.23667355214516236
61411,0.10097667675001944
61412,0.3035253474388766
61415,0.05025041396928726
61417,0.1799351520349151
61422,0.06558421802780809
61424,0.05169083951123874
61430,0.07224246924071671
61433,0.0931619230580151
61436,0.26312710521577193
61442,0.1364489475059347
61449,0.09422726026388836
61450,0.33322025569833197
61451,0.5014126054535131
61456,0.1581968290015134
61460,0.07055422486493748
61462,0.14590259929720165
61463,0.15064343707201447
61464,0.12151522075290619
61465,0.1893184478153929
61467,0.06650566312286975
61469,0.13311096918267487
61472,0.23026159475562386
61475,0.1185160638466956
61478,0.31260317771698776
61479,0.10766441637763681
61484,0.21639833265760788
61485,0.029442319717341
61489,0.6349423214619225
61490,0.05209740354473017
61491,0.10627527182732906
61492,0.21219572810401216
61497,0.2464485533137904
61504,0.10207499505756965
61508,0.284936644599802
61509,0.10254292233611945
61512,0.1543486434824173
61517,0.036845796479883924
61521,0.09646271402847945
61522,0.3367317297294009
61525,0.053814498730599514
61528,0.1740570670042034
61532,0.0770486677681872
61536,0.035127854758753685
61538,0.18740645037448436
61541,0.058880090016006296
61544,0.20238826364102822
61549,0.0653446529334478
61550,0.08704079704057183
61552,0.15581514095237675
61555,0.08164133325836817
61557,0.5004550874533572
61560,0.12778285340337406
61561,0.26066529883802275
61562,0.1268995475183799
61563,0.045574383499409676
61564,0.15995542629614873
61571,0.05094623083924975
61576,0.3065000411152186
61579,0.09602889817857369
61583,0.08660263547797235
61587,0.10696080729566242
61591,0.11437713433948113
61592,0.09830082113283074
61595,0.04036795906151011
61600,0.13659527669507185
61601,0.47553700506204294
61603,0.04727589125860159
61608,0.22314342946151988
61609,0.19178926516261194
61610,0.06199646439234617
61617,0.09867040512649265
61622,0.08496494544255412
61625,0.12536246981400362
61628,0.13005248786794094
61631,0.23481234004130813
61637,0.18242760829318128
61638,0.2520127842610439
61639,0.09100634027370583
61640,0.11029862471511535
61649,0.25312247644035674
61654,0.11879577676356028
61656,0.16097811047151717
61657,0.08272865030437043
61660,0.13366235660458264
61667,0.2862010623398586
61669,0.1337169166175174
61678,0.06286882633467633
61679,0.058208639489354265
61681,0.10278274867143868
61688,0.05437826146665716
61689,0.10540478570116443
61691,0.22064371474125805
61692,0.10649409498684204
61698,0.06444877546575307
61700,0.06661624668001578
61704,0.10813306560899913
61707,0.1422404644734308
61712,0.044300569046769316
61715,0.07719146360000118
61722,0.08137904981543638
61723,0.12389412078344166
61726,0.10152536867837238
61727,0.1108134531795947
61729,0.09381202763855223
61730,0.2574557354420566
61731,0.15908925384607125
61732,0.10179627013124252
61736,0.1414449053467141
61739,0.09371533384801013
61742,0.04485425247878938
61745,0.17984295093228006
61747,0.04976809723145241
61749,0.10985034584220628
61765,0.1375670390873243
61768,0.0762604771811284
61769,0.09084080172187876
61773,0.08824331947623161
61779,0.09829958945763063
61784,0.08510000932702698
61794,0.1205485314208993
61796,0.05412371736410845
61798,0.22363921186638136
61799,0.08350150930688614
61801,0.1273464557784122
61803,0.06399090194143607
61805,0.0856310285657915
61808,0.04793903278848341
61809,0.05082687442074169
61816,0.06298914994777513
61818,0.16321227611462774
61826,0.09802241975669258
61832,0.05747000874820867
61833,0.06650767163972977
61837,0.04680819282685347
61839,0.06887377162283101
61845,0.09449968396263587
61846,0.21296938599595291
61847,0.18526762012991085
61851,0.11891914576022801
61858,0.05664465653601483
61862,0.14820157260676972
61863,0.06865090518664876
61865,0.11181430956038539
61867,0.14283229270776304
61868,0.08380286570159258
61872,0.028283544025694118
61873,0.1999513550730244
61874,0.06627768537889484
61876,0.15840323349236363
61889,0.07829004148032863
61897,0.15921854079724343
61898,0.07308669982396183
61904,0.06594095520662155
61906,0.029906097125211778
61907,0.13479013850096397
61913,0.07094106185445548
61916,0.03987195836908046
61917,0.10524465332715265
61920,0.13454201240933686
61923,0.09193757005248848
61928,0.0529830364120514
61929,0.09629265447119309
61933,0.045175816479855066
61937,0.08973619870443306
61938,0.14566684368470684
61948,0.0686968434515887
61949,0.20857335337080002
61952,0.101330373819047
61955,0.09805504671759088
61957,0.06244434485048939
61959,0.08141697134400241
61961,0.05913275255284542
61963,0.10751707289541493
61967,0.061553872395847205
61969,0.14443607247149384
61975,0.04725633767524408
61977,0.08598586194311801
61981,0.028137073684277286
61989,0.07458730243082587
61992,0.14541915114443463
62004,0.06487368900389397
62005,0.04109176942935211
62008,0.04654912078551885
62011,0.04550211872189159
62022,0.1588694848088409
62027,0.10366952843396654
62028,0.121281987570415
62031,0.06472994541983668
62035,0.07717165626481184
62037,0.059111732058428706
62039,0.07411611236322502
62040,0.09071972543441816
62042,0.20768494131918444
62047,0.11957492166907664
62049,0.12285118249606562
62050,0.13141404291635772
62057,0.10709759699079931
62059,0.11253110621059345
62063,0.14555175168852857
62064,0.10954397214952574
62065,0.18782911386384282
62066,0.14061803701697215
62072,0.2713822516271171
62077,0.44133036641703505
62079,0.09761050013150592
62081,0.08462210204507926
62088,0.10655089687143386
62112,0.0543712214205426
62113,0.04870609937421991
62121,0.08741501744562623
62129,0.04995554714775436
62130,0.028808570829590596
62131,0.08858007759204971
62134,0.08262188400077106
62135,0.10470984212856985
62136,0.08961038366203909
62140,0.1006705803574822
62141,0.23249444673717665
62144,0.03359814494195407
62145,0.047411242866945036
62150,0.10045684827040391
62151,0.07819811731812086
62159,0.0564608226255786
62161,0.09247981828164831
62163,0.15711170841817423
62166,0.25647996663189526
62169,0.09623261973627303
62170,0.1039082091293836
62173,0.03889963916025813
62177,0.038378677527444824
62183,0.3111171152400882
62184,0.07092963544752436
62189,0.11623307231057671
62198,0.11339435809456508
62205,0.242994650444729
62206,0.12165110012471093
62209,0.13083164848417508
62210,0.08085853993076683
62212,0.09168993571526955
62214,0.19271174678272762
62216,0.1258181414919786
62218,0.03734383867563442
62222,0.18938030593213948
62223,0.16398280137327942
62224,0.13698447480188533
62225,0.05738432715594965
62227,0.18261655689513176
62229,0.14390112799148053
62230,0.08455296072286071
62232,0.2211113120999714
62233,0.16464247488437161
62237,0.1338395433241116
62238,0.15574001263612797
62243,0.14457152694108383
62249,0.041757909660387296
62253,0.15833089373637294
62261,0.08846020796664998
62272,0.04548040318527216
62275,0.09052727017782633
62276,0.08199738360398372
62283,0.08535335488534934
62285,0.0968447729583026
62286,0.12529785491605255
62288,0.04055338554986179
62293,0.09064147740821973
62295,0.06101591113049292
62297,0.07360016345432024
62303,0.12267758862201006
62304,0.11463951792581584
62307,0.1318224578244064
62310,0.0856568725969827
62312,0.12247970266541655
62316,0.05780394584462899
62317,0.06162292777719597
62318,0.08942775678552588
62321,0.08676451730130409
62330,0.0531645004823967
62335,0.14698490067462297
62339,0.16556039845593565
62341,0.09160622516487342
62348,0.16584043194166873
62352,0.21628846289852674
62353,0.09452909019699449
62361,0.090031868379287
62368,0.07584333910820386
62370,0.06414325574389942
62374,0.13041990037964193
62375,0.17625136312884893
62376,0.04959685437163098
62386,0.04083937943418364
62387,0.04029616913135281
62388,0.11822316586843228
62389,0.08136139583658618
62392,0.15411718072583677
62395,0.0979074581961332
62405,0.043693933504296345
62408,0.20855556274586806
62412,0.07241144157024149
62419,0.3458374622658936
62421,0.07191747753869229
62424,0.06142104816605603
62425,0.1272396048115442
62426,0.09979990554072292
62427,0.14854504882673877
62432,0.04548298681711013
62435,0.14296415346972463
62439,0.09282367175099036
62440,0.06561125584463429
62443,0.059824786435861865
62447,0.06417553440320027
62449,0.03995985048855198
62452,0.0782388038828299
62453,0.06676052204347953
62454,0.13135243578878722
62456,0.053552993490528826
62458,0.06551293052849094
62461,0.05462202706407727
62467,0.07932033495737555
62469,0.12368451011339782
62470,0.07863460864918334
62471,0.06286479608677469
62472,0.13292030097680116
62475,0.1006835236363709
62480,0.09576884837947054
62483,0.12465436631239663
62488,0.07907967300818282
62491,0.047095680061458235
62498,0.19173369529421685
62499,0.16881917660523235
62501,0.05270038155317339
62503,0.11273270644725647
62506,0.04541123506620765
62507,0.18566181391876302
62509,0.13034363515607858
62510,0.0960690017887263
62512,0.11522182097983921
62521,0.1329588411065746
62523,0.12065593011838917
62529,0.5880343759181696
62537,0.140405035842421
62541,0.122078029971411
62543,0.024102419287317278
62548,0.04368870154076429
62549,0.10495708452105453
62550,0.12018224043801377
62551,0.055614811081590644
62554,0.03393752991063939
62556,0.02506617917122483
62558,0.08631868918609407
62563,0.039827095888567934
62564,0.045470527206229225
62567,0.055863203235529395
62571,0.0641563135496401
62573,0.043599780748752134
62577,0.2211421997164782
62578,0.03027417259745933
62581,0.26434999597281966
62584,0.06985896085864461
62586,0.1586997881455122
62587,0.12593541424049168
62590,0.10487201448320473
62592,0.05036570265797361
62595,0.06041053192760863
62603,0.19580133238218123
62606,0.052263138800739
62617,0.2052206096558846
62618,0.0638587860795103
62619,0.0530822147209956
62624,0.07818818314513425
62628,0.052972938469337205
62631,0.09021861025081605
62635,0.16637425484670149
62641,0.0917624533973889
62646,0.11165933026900147
62650,0.05948155905585203
62651,0.08317064513930468
62652,0.1478083770657139
62654,0.08965852634657231
62658,0.13099522424522686
62659,0.11367213859022464
62670,0.045990397932653936
62671,0.25953369996355846
62674,0.1338434360849703
62679,0.20824650101886621
62680,0.08118228320808837
62684,0.09846105225926031
62687,0.16514335634505395
62695,0.05249068858549999
62707,0.19928460984167604
62709,0.19500912739542126
62716,0.07845373265481416
62722,0.049941477582831705
62724,0.12899503420344194
62729,0.17748560199787644
62730,0.10873454113172787
62734,0.09334883206226668
62735,0.12350651386607246
62739,0.12250441907376257
62743,0.0423250624496506
62745,0.10252882012581095
62746,0.05763916292956867
62747,0.1365287525255746
62757,0.18418630988342435
62760,0.03571637302358568
62761,0.0771926752820104
62763,0.07491254947684355
62765,0.052629124037052485
62767,0.0903854742425985
62770,0.04794782454332697
62774,0.12164244112895523
62779,0.03386044719809141
62787,0.2271107999989052
62792,0.047375826173500585
62793,0.4037125538880536
62794,0.08987743350010365
62801,0.1131856347423943
62821,0.07769163175861869
62827,0.2060904884151388
62828,0.09063610739345779
62832,0.1442445404667317
62834,0.09501599554768515
62839,0.135769524566857
62840,0.0662848913577344
62846,0.07681588114211636
62850,0.19653674593670206
62853,0.04741847044138861
62855,0.6502751459482066
62861,0.06099651930457848
62862,0.13786688829954288
62863,0.0586136166323372
62864,0.050675702345632005
62869,0.7394137087089702
62873,0.23276176989592662
62874,0.04458774269924775
62876,0.2373311249172963
62878,0.0697142765852375
62881,0.15512859609291108
62889,0.1118697938765722
62894,0.07515348146124566
62895,0.33659742346148763
62899,0.24819349583160583
62900,0.18716714783350205
62905,0.13561069065860704
62912,0.028758362411491753
62917,0.04267984459054155
62922,0.11699321153845518
62923,0.09899244325304872
62924,0.1181272006138194
62925,0.1490910823374684
62930,0.11044649500902746
62941,0.2600357355602503
62943,0.13594482931203145
62945,0.1990005559844524
62947,0.11378632051902675
62948,0.19886162807265573
62950,0.08214825188969183
62954,0.07773928427365315
62955,0.309714312338685
62956,0.1087374614158668
62961,0.15850546188688366
62964,0.0967969058790307
62965,0.08156205508720185
62966,0.22825736066929267
62970,0.1555870811839182
62971,0.2579004941147654
62973,0.14128003925994906
62975,0.029296025293962063
62978,0.11939280055130651
62980,0.09211689667593094
62985,0.23616236155511786
62986,0.22899585773628747
62989,0.13814933196711923
62991,0.14040896807702888
62996,0.03696774455783385
63007,0.20774098883175635
63008,0.050807922706921735
63010,0.27246311855448385
63013,0.19098046847185857
63014,0.4239482733306094
63015,0.35400847993989226
63019,0.09452616058826019
63022,0.06415717282536926
63035,0.15455795857078225
63042,0.12871404392596555
63043,0.039000641825270056
63045,0.044090917429605
63050,0.05763835356519484
63051,0.20867613515454575
63057,0.0934777009713227
63059,0.03731606334058847
63061,0.1317732875515431
63065,0.0405917849887035
63066,0.302773469790251
63067,0.028239627572290805
63072,0.2230999683181769
63074,0.11104662988389317
63076,0.11660308052963202
63084,0.22489966313175425
63090,0.22888222580841674
63094,0.04339241584606072
63096,0.046062447505326044
63097,0.07057517481176528
63099,0.06205919608474946
63100,0.09263722548669868
63101,0.0650531719578001
63102,0.13875040802080807
63105,0.17374002418344786
63110,0.13255834354382856
63115,0.1377436900812672
63119,0.060697382146458576
63121,0.13758541818361683
63123,0.05296338713156445
