id,y_proba
59579,0.144607360467487
59580,0.08073063981610837
59582,0.123381886643225
59593,0.3626594058686645
59600,0.06108523238581167
59602,0.05579198172709984
59603,0.16859232397976928
59614,0.05731502835704679
59620,0.0702745427323044
59621,0.03410410621029355
59625,0.1223271777557294
59635,0.11317644039619285
59637,0.15963216105014688
59639,0.2247658018056381
59645,0.04645167372934343
59650,0.04869313506186796
59654,0.1285794252066228
59660,0.38557720607613793
59664,0.06910621350241254
59665,0.05339415802878596
59667,0.09179054883941017
59670,0.09068222244108357
59675,0.13568196272178143
59680,0.11813543628814595
59684,0.05281956470723941
59688,0.12377174290822933
59692,0.2825298032398937
59697,0.15921497361322182
59699,0.19987537321377433
59702,0.1570263076954728
59704,0.07851319467659347
59705,0.07600718067743219
59706,0.23323830784136762
59707,0.3124104610071973
59709,0.1812968296068203
59714,0.36424173266171955
59716,0.28096071215831875
59717,0.08900825009794917
59720,0.3384188912730949
59724,0.2303016310438804
59727,0.052832445635598385
59732,0.06896436544226427
59738,0.2931608456340028
59747,0.27320718660333276
59748,0.0724282963857372
59755,0.13367336398394933
59756,0.5141370925651686
59757,0.12601746934469119
59758,0.030951327741166237
59760,0.2737560171770189
59761,0.08687439508421253
59762,0.09284442232802936
59769,0.04648236122605601
59770,0.11770944294324898
59772,0.2332791905753309
59773,0.10286373704085382
59775,0.11087529383574983
59776,0.14178669767683189
59779,0.24635085783372215
59780,0.20003587776617554
59784,0.17728414461152217
59785,0.0874546429931896
59786,0.16614414816841688
59790,0.39679314256967335
59792,0.046041610290924614
59793,0.2926069154719753
59797,0.07543718654734079
59798,0.3863301531680334
59802,0.11812967917152027
59807,0.1060494881858457
59813,0.36105878408950365
59814,0.21728150424041306
59817,0.10543695881906075
59822,0.06632016025869891
59827,0.06655985981639544
59830,0.10357696411198315
59832,0.04254273730996207
59835,0.20635227874820697
59842,0.09931116098308777
59844,0.15419244237112162
59847,0.10061971957286261
59851,0.0714924073346086
59852,0.1378633587729909
59855,0.3064529060517265
59858,0.29529617527755475
59865,0.221702567295636
59867,0.04174326552649097
59869,0.13633342373204493
59871,0.03957114463288565
59874,0.2160652056014075
59876,0.16184189320360792
59878,0.1283377983021003
59879,0.2675280145353722
59888,0.12903607841401785
59891,0.17115820445482216
59893,0.15224183084485518
59894,0.07170552122284923
59897,0.15193888519314647
59905,0.18794125107937998
59906,0.10491449747589893
59915,0.13548278496610766
59918,0.08944363964844318
59921,0.13473638743074318
59928,0.168461386072646
59932,0.08612212116440597
59933,0.05699092580170756
59937,0.40249623785001504
59938,0.048710714535375364
59945,0.18156754972369674
59953,0.1311995724450237
59954,0.10621950272087799
59956,0.060347039223348956
59957,0.10967256426947801
59958,0.2486390165383164
59974,0.048960245789388436
59975,0.024402190269300877
59984,0.05729384488273132
59985,0.13460942105313034
59986,0.03442831112835784
59988,0.43053824124331125
59991,0.06284009872724393
59992,0.159344336810157
59997,0.08703645927994393
59998,0.11580782718285128
60000,0.20274157066433623
60002,0.18267357588988165
60006,0.04912010196905299
60009,0.06292150921549668
60019,0.3205424120543081
60020,0.09757221943258762
60022,0.0856734490602591
60025,0.05785955906887661
60026,0.16255937591285394
60034,0.05652936153753797
60036,0.09789143223016439
60040,0.3138894202146806
60044,0.027145793617244635
60047,0.15145788555761452
60048,0.04581052444128427
60049,0.08862340690865599
60052,0.6083447824342769
60053,0.04894275846293843
60054,0.06947507693266035
60059,0.22815792481989264
60061,0.14588376253174895
60064,0.27402100870908386
60065,0.05726193088102941
60068,0.1735166567282649
60071,0.08392334934058797
60075,0.10680614896368448
60076,0.11246576198525927
60086,0.23407973987016248
60089,0.10027290048738464
60093,0.21092508782277242
60094,0.028485809358261418
60098,0.4474569585042907
60101,0.07419475389464376
60102,0.09239707204570369
60103,0.2945330031961853
60106,0.11146179998535226
60107,0.19656129346799442
60117,0.11220046303994759
60120,0.19485825171218232
60121,0.10012730807661173
60122,0.12246587471360655
60126,0.1959989134450879
60127,0.1939831149768067
60133,0.2810368348933143
60136,0.14203501585096978
60137,0.08315404543020748
60146,0.18569238040772262
60147,0.11804420771591342
60149,0.15210383913496306
60150,0.21752088243446674
60151,0.12760401583944406
60157,0.24453906807587875
60159,0.19973256815413346
60160,0.13872857988031845
60163,0.0800035550592257
60166,0.26813964191838047
60169,0.14713337814516855
60172,0.12481963808793664
60175,0.13804635286713166
60178,0.0663716401510605
60181,0.033436768398529534
60183,0.06670073256751015
60185,0.07150276066995467
60186,0.11882438105099177
60191,0.12961170477825232
60193,0.11479289312070623
60194,0.04054240918425462
60196,0.1489707787581606
60200,0.36463857926511345
60219,0.16718223015944655
60220,0.1131792888180283
60225,0.07024499684484815
60229,0.12755549954283693
60230,0.15468576422402977
60232,0.06467769143037018
60235,0.07412448236424318
60236,0.29778088649627077
60238,0.161834948772886
60242,0.15992452484587816
60243,0.20183287554417817
60245,0.08124398548610584
60248,0.12403086291541324
60256,0.10691927647875073
60259,0.5299002647032839
60260,0.14792825930130077
60269,0.1268805465626878
60271,0.06139301944880436
60275,0.13383186070955871
60285,0.053246390670811806
60286,0.17682651169551136
60287,0.127293858281638
60289,0.4242986412749337
60292,0.07522269869088503
60297,0.17947853887212478
60298,0.13043662433587325
60300,0.3638294464337989
60301,0.0820216641898064
60304,0.10994237075934767
60309,0.1149492023847114
60313,0.1399626565177939
60314,0.05873809902354555
60315,0.22713818962023863
60316,0.20405688216569545
60324,0.4499439973213449
60325,0.12802756841539653
60328,0.5438881907669922
60333,0.09195695723712097
60334,0.12946535788106822
60335,0.23620340389881503
60337,0.147826419230246
60338,0.11584975644026636
60343,0.20408973395820773
60344,0.052135133267333565
60347,0.17535861283110013
60348,0.06850305464963946
60353,0.03810555990880554
60357,0.08364387990880416
60358,0.05386822686750147
60359,0.376597441500163
60362,0.33115478738563464
60365,0.06204577957704995
60371,0.2234883813051362
60372,0.30443330690535736
60375,0.15190347754728947
60377,0.07415390228164219
60379,0.18812446963965518
60381,0.13359180678434185
60382,0.25795602848330085
60389,0.06634337774160243
60395,0.14395284415015006
60398,0.1403944620635113
60404,0.04646211157293615
60407,0.09619670065078934
60412,0.05032454766745883
60413,0.16734172271002332
60414,0.1080425563394121
60418,0.25234329766783403
60427,0.22323889226232854
60432,0.2973446250104151
60435,0.24382776722324728
60442,0.33878878847402244
60443,0.12500407501201616
60447,0.23404580743320405
60451,0.28376668566834706
60452,0.26830777783111154
60456,0.11257820138772749
60457,0.14947344355254186
60460,0.3561535016507591
60461,0.13240562942955028
60464,0.02685302148333098
60466,0.17977668866375499
60467,0.07061239272927111
60470,0.426150801065063
60474,0.06251430579252348
60480,0.06057657698078278
60482,0.10276235969474781
60492,0.13828239841557094
60493,0.21876357233690108
60494,0.12527809805749532
60496,0.02154244709604547
60499,0.25947009219080175
60502,0.029553421669685213
60503,0.3112055948448591
60506,0.042211420636267136
60509,0.06556889724884833
60512,0.09253533372633026
60513,0.09932211983956228
60514,0.038257160709864894
60516,0.05716696766545524
60517,0.02736639866359809
60519,0.02652127995403895
60521,0.08334749792394507
60525,0.02969556662596002
60527,0.12105966333839387
60532,0.049367005245117807
60535,0.05130626709843864
60537,0.047001441949971794
60538,0.08647043453209784
60541,0.03626868821486107
60543,0.0218076413242128
60545,0.030406608219406595
60546,0.09920476853693203
60551,0.19873323533558176
60552,0.1636967586188671
60557,0.34274642110320935
60558,0.06019037315355171
60567,0.07484558737335895
60569,0.05419386865883157
60571,0.08314793680486862
60572,0.1992299061592074
60573,0.08440157877401926
60575,0.06670810003836905
60576,0.4499113963296417
60579,0.08485981491802311
60582,0.08319538370048979
60583,0.4187297406947391
60585,0.21404366795208318
60587,0.18237993689023826
60588,0.12323632250405671
60591,0.19364927397914328
60595,0.1041813099350654
60599,0.1850336789997009
60600,0.06049470369862307
60601,0.11039981431496639
60602,0.5241645344863473
60624,0.21539422620259832
60628,0.23168766806710703
60629,0.12651420730561352
60632,0.3856803082497912
60634,0.10125380767102624
60636,0.1084008329359856
60639,0.16090621246675776
60643,0.5478344279164258
60651,0.20831116523282697
60656,0.04281625863448593
60659,0.03848570676924179
60660,0.11967146357845918
60665,0.09024646732506797
60670,0.05109653515424977
60671,0.06730486389362635
60675,0.1726775650629912
60677,0.0689966764915155
60678,0.09004121974466205
60683,0.16900094753899095
60689,0.0924947374581196
60691,0.08227911527695077
60697,0.042959296429382815
60705,0.33822417589775117
60706,0.16345013751222956
60708,0.0450768447458014
60709,0.019789743226976724
60711,0.07052313792447026
60715,0.07504262246003933
60717,0.3473043377185585
60727,0.21923038941061893
60728,0.046241363512393226
60729,0.07471909264275033
60731,0.07537994351463013
60741,0.4378007295760793
60744,0.2818930649235523
60750,0.16030801422378108
60752,0.1469789618869087
60756,0.035754203122210115
60769,0.17693530164496749
60774,0.059195327498555744
60777,0.2823750124384181
60779,0.05212859200999026
60780,0.06415765737574915
60783,0.5192287952410921
60786,0.023039307698832685
60787,0.43713898481236513
60788,0.0997110507017651
60790,0.03589376322793555
60794,0.07292161127189456
60798,0.1557858397485553
60799,0.3073646624271402
60804,0.12403791994268477
60805,0.12579392355842478
60806,0.056006249006376775
60809,0.04440376378773056
60812,0.480847865131129
60819,0.2172332662658688
60829,0.08518510409679858
60830,0.04831923572298393
60831,0.11219014100218844
60832,0.16641698276829797
60833,0.02140866020013789
60834,0.08283114326405666
60835,0.15842566479835637
60838,0.18380529280033925
60840,0.10386489469045353
60841,0.14467419432406262
60842,0.516727318345051
60845,0.05841291126228862
60852,0.20073274118281204
60853,0.19903033806516376
60858,0.07739797549827467
60859,0.04393420031844717
60868,0.3994979339816248
60876,0.19182511504918734
60877,0.028788440104862457
60880,0.10314918087737415
60882,0.07711362211852642
60883,0.15723381991106564
60884,0.04079812459922423
60887,0.06828556624242847
60891,0.042113141525117866
60894,0.11959795662178069
60896,0.061042220206524896
60899,0.1006036809250941
60900,0.03865353715488196
60904,0.05668668917437691
60907,0.20130264718982724
60908,0.2461462578493265
60914,0.1368614030865436
60916,0.10561165302710385
60920,0.03031868677363583
60926,0.1971019013159824
60929,0.500776660486317
60934,0.1239545635793426
60937,0.028215188685531953
60938,0.5007251877612895
60943,0.08249049524642643
60949,0.17610734330345254
60954,0.037665735113971345
60956,0.36705580282959493
60959,0.1140009794123023
60960,0.06372313249173937
60975,0.18356646121119768
60977,0.14844321273737024
60979,0.1055361269582896
60981,0.05815999132108543
60982,0.03457620230421777
60984,0.1135370013284835
60985,0.09409860679619478
60987,0.3329306496406336
60998,0.08826289679505649
61006,0.42904270446581916
61008,0.13699323716107448
61011,0.24932410129366248
61013,0.07115619594127837
61015,0.06434439310799708
61023,0.153244825116381
61030,0.7594595153402289
61031,0.12598348226347497
61037,0.07937081490631807
61038,0.3285587508081542
61044,0.09575932236561774
61045,0.11149988744024315
61048,0.13830948736173262
61051,0.16879965641079428
61054,0.3704021824404638
61055,0.21970270995552235
61057,0.2053334078154795
61060,0.15455735355340067
61061,0.17710941476255174
61066,0.03517422133892867
61072,0.07430776276350415
61077,0.4485771661544947
61080,0.08118674106608444
61081,0.11518987772346723
61087,0.2260088789727257
61090,0.052788504465096496
61093,0.07325835444479292
61094,0.03730166990015872
61098,0.30257097927656457
61100,0.06606922670769179
61104,0.05648846812278247
61105,0.18039797099540322
61108,0.07999052377763485
61112,0.12100775496356139
61113,0.2822585762635548
61114,0.049465855834255855
61118,0.12655470677086686
61123,0.1508917370521831
61124,0.12549373676960396
61125,0.4390544717530752
61128,0.16699104648683274
61129,0.1613162942539178
61130,0.05909219001424911
61132,0.05370933295838286
61134,0.19033160084020137
61135,0.10003874583212058
61138,0.0864066492329022
61139,0.4555905146311787
61140,0.13730756560229268
61142,0.0445591180302978
61149,0.15831237340645288
61150,0.035503327014979075
61153,0.17767748637020267
61155,0.15906573943122337
61158,0.04425744120450636
61159,0.08357703565028898
61164,0.09841477417452578
61166,0.0606340858259676
61167,0.13506047317253153
61169,0.05413408402158506
61173,0.1441262376743998
61174,0.0787757265786843
61175,0.18533688583713578
61185,0.10543067661883271
61186,0.13335587314279262
61190,0.279142102767174
61192,0.0538620821224691
61195,0.09254179628620372
61201,0.0931569824307771
61204,0.6811843504485915
61205,0.09223293343621997
61206,0.19276364136517415
61207,0.10177204461704298
61208,0.09477301699654327
61211,0.15635155548637925
61212,0.2496965232535476
61214,0.10804403526417458
61220,0.05782084609878109
61221,0.2452713409872465
61222,0.1250295473647331
61223,0.2539282449540533
61226,0.17105777414326706
61230,0.152753592267287
61233,0.17949028018446975
61239,0.061454918960510835
61240,0.16391061381301306
61241,0.63165085622559
61242,0.27292701330230207
61246,0.0947836281707501
61249,0.14388374974933596
61250,0.03233189093810942
61257,0.03918845736291256
61258,0.491173380046554
61259,0.15106209435431847
61262,0.14741821997363846
61263,0.2034031280168219
61264,0.1428805576279197
61268,0.20618299375329338
61269,0.06902554778976701
61271,0.15867690291003636
61272,0.2333387132664785
61273,0.0728089726106134
61279,0.14647918617636294
61281,0.21314636359186714
61282,0.19105209107688387
61284,0.07480758313885784
61285,0.14359007147652697
61287,0.11426373674044074
61291,0.08825033202089888
61295,0.14565963972236132
61307,0.15724421400989577
61308,0.1833939121515664
61315,0.04598228560007004
61316,0.1903156163241113
61319,0.035981970733806684
61322,0.271827004850287
61323,0.4903510465111744
61328,0.21582345858423138
61329,0.07263475583789243
61331,0.061480553808234056
61334,0.2520785417240716
61336,0.08505719041109439
61338,0.07946516215950232
61343,0.0796429958144014
61346,0.10662197603034815
61351,0.15244809464724265
61357,0.12995338441689258
61364,0.15619380915528255
61369,0.22089410532418555
61370,0.33703983984289043
61371,0.06530246335218484
61374,0.1398507458259219
61380,0.0977922628656466
61381,0.2143010368741545
61382,0.1590331324614455
