id,y_proba
52708,0.06446220432615339
52709,0.07605770745284009
52711,0.07071390082417389
52714,0.045265563181990216
52717,0.0786716532681139
52719,0.14836620806971682
52728,0.18227650873372525
52730,0.04382235454515436
52731,0.2325271021306919
52744,0.1204307852364752
52746,0.13378000847746552
52748,0.06107428399958787
52750,0.07545841022404619
52751,0.07280364545434516
52752,0.09913633451377805
52754,0.21371596906296872
52763,0.11315671043024618
52764,0.04296020215745155
52766,0.4054743192024204
52776,0.05840152312100684
52777,0.023868189693004804
52778,0.1634091291860901
52779,0.1416970101606102
52780,0.09567451283197383
52781,0.09278948441430403
52782,0.0988700600697773
52791,0.03426978146621866
52792,0.05712881950747292
52795,0.14236515900099073
52796,0.03599862037939732
52797,0.1669793708055742
52801,0.04433535007874991
52802,0.06372405080980965
52803,0.03410958638198285
52805,0.1332710555850756
52808,0.11249760687855137
52809,0.038741764749437996
52810,0.13637876162098422
52812,0.13066544623845525
52815,0.5626360206644013
52823,0.032259049218883555
52825,0.06497613068222237
52826,0.043077812689773516
52829,0.21808985416781962
52831,0.12984311862071723
52832,0.1499692276829769
52833,0.10453499881063719
52835,0.04341941896074795
52836,0.07956671693314268
52839,0.08290349477866825
52842,0.04323941087012206
52846,0.14461652013728502
52847,0.06687109785486794
52848,0.20179685368015757
52849,0.2602548013026899
52860,0.02484428930107499
52863,0.026376493433834074
52865,0.10355312870920558
52866,0.12286493563689228
52868,0.044899639209811
52871,0.7611051965302946
52872,0.050366011620960396
52873,0.05001546368889673
52879,0.2253256151537938
52882,0.11498827362327013
52884,0.07474863529779945
52888,0.08380740453982678
52890,0.05976623995290877
52891,0.12636987690368803
52895,0.17205509385648712
52897,0.08213254866950613
52900,0.03433529965625201
52906,0.05722266082786408
52912,0.0806557150750499
52913,0.13202681297756647
52917,0.029766616817439827
52922,0.0923668858935022
52924,0.33668835408493153
52928,0.08316752664189982
52929,0.3532177163806964
52930,0.1272936800229989
52931,0.055428655530162484
52933,0.07126136107773896
52934,0.39838896548789465
52936,0.12944115334112188
52938,0.015817998508513596
52942,0.0601460096832377
52947,0.1782647352860487
52949,0.033060346435412113
52953,0.13193142222179963
52954,0.04482472477102008
52955,0.06217612847880736
52956,0.16520118961842453
52960,0.18771037788379613
52961,0.12368343524632923
52963,0.07210673615548938
52965,0.1125194604486074
52969,0.15745698366677396
52973,0.1274749635774869
52975,0.3325313926107595
52976,0.10354462106480998
52977,0.13558953581302544
52978,0.07629969186938156
52979,0.10273454976264292
52983,0.12804864399937593
52985,0.08855444877323836
52995,0.12096721729150753
52997,0.1389296221704011
52998,0.09631125249771594
52999,0.07032143025321806
53000,0.1454607088339547
53002,0.08395977778084189
53005,0.1359012235055658
53007,0.022573102373811396
53008,0.06850772849709413
53011,0.2145375330411097
53014,0.11638825894490303
53020,0.07236807764965067
53022,0.26407722874622785
53026,0.059597504955439286
53030,0.06115002198830503
53031,0.2191157458490463
53032,0.25962149538433
53037,0.34696809216577695
53040,0.08988225946327315
53045,0.2294464748785557
53050,0.44311813777876685
53055,0.078118681547186
53060,0.18856429892714327
53064,0.0684155370760895
53069,0.24568750815724213
53070,0.060951763857138706
53072,0.17621343746988827
53073,0.1538725481584537
53077,0.04214164838923365
53078,0.054982790551617235
53079,0.11207726756283047
53080,0.08390134510643754
53087,0.151630826658375
53092,0.15610011645772212
53093,0.18856506945876683
53094,0.5803658589641852
53096,0.0863604158335393
53104,0.056578335271377726
53105,0.0445936818728699
53111,0.041682223262658406
53115,0.07484056985159518
53127,0.11494927162858144
53130,0.046343752327128424
53133,0.06856278180723394
53136,0.0707176267693092
53139,0.05746309248039264
53141,0.07159860030601346
53142,0.1464685851984525
53149,0.10039229675230985
53150,0.04663567076995006
53157,0.07510431221979177
53160,0.2562440421233401
53162,0.05489459801659699
53166,0.07723523980967563
53170,0.17163530960999127
53171,0.061318989825835335
53175,0.04448386793270903
53176,0.029344184445655615
53182,0.08679016928904969
53184,0.05548918558970503
53185,0.12020575977935659
53187,0.21707535273163783
53190,0.10764728914678848
53193,0.04571643389397765
53195,0.020258050305210756
53198,0.5749619338015611
53200,0.36930451111666734
53201,0.12816404514054974
53206,0.16584169514825403
53207,0.21602788690541802
53209,0.2641609017933365
53210,0.17552827289690998
53214,0.027547961173119778
53217,0.057554829680498285
53218,0.19188691516375134
53221,0.1335264193840147
53226,0.08236281252059856
53231,0.058266778245172846
53235,0.06643028940865965
53236,0.14037104916102836
53238,0.0966039265137851
53240,0.11906925222684826
53241,0.061964985631726435
53242,0.12994768596178005
53247,0.039932693323528536
53248,0.05832001090144921
53250,0.041936864576023115
53251,0.11527673595268509
53252,0.02829514794785869
53253,0.08200200420704468
53254,0.03317864351224909
53258,0.037059047123766425
53259,0.06305535890992359
53263,0.5563699794290545
53268,0.09678515961156639
53272,0.13833625118778342
53275,0.11263525025491482
53276,0.030881615748891793
53289,0.420079057740401
53291,0.38224150639993576
53295,0.027483410638721298
53305,0.11113871964118889
53308,0.04608080658647913
53310,0.11203580590235974
53311,0.17842554268704863
53322,0.15955376798370238
53324,0.20517836559039704
53325,0.054771298202629576
53329,0.0983567731034615
53331,0.11727765568967978
53336,0.09432920231399151
53338,0.37219408824159433
53343,0.9681979311537204
53346,0.06008835041475578
53349,0.14839652464214434
53350,0.04513202478229603
53352,0.07926602459265014
53353,0.19539140857172
53354,0.10302326854628491
53360,0.16165747128925817
53362,0.12151893189657782
53363,0.05685700908332412
53367,0.20742745616982605
53374,0.03281732815877957
53375,0.37257349429555037
53376,0.3292949389839357
53381,0.375144792971685
53382,0.10171327396555818
53386,0.17838652471668967
53388,0.2909392721056184
53395,0.037299835729162796
53396,0.040338456906481135
53410,0.1066006653441214
53413,0.22294724486024303
53424,0.04937399918146386
53426,0.18046603268957076
53427,0.1274514845536895
53430,0.05875185329792634
53431,0.1725741446002853
53432,0.14045497392391246
53433,0.0562688572923727
53434,0.22109910915462488
53436,0.32509267942919484
53439,0.08716696887246493
53440,0.16891640376890465
53443,0.20639692163110498
53446,0.2217696597134456
53448,0.10765968206469065
53452,0.17963191089527764
53454,0.23243929586890397
53455,0.029245821015007025
53458,0.0832759815068259
53459,0.09849449926281796
53464,0.13182431458115418
53465,0.04445527016818641
53468,0.13628657137397768
53471,0.1575903256003347
53474,0.16920461663116224
53475,0.05216056651236249
53476,0.06016236086868486
53480,0.11293196071300104
53481,0.1401525175972685
53484,0.054293021593550185
53486,0.09651060915317188
53487,0.13439382578717993
53490,0.2232027847707571
53495,0.19733842951411143
53496,0.10449787330454066
53497,0.07057387792407133
53500,0.10993074748896998
53501,0.07650861345365674
53502,0.25237627709418675
53503,0.05644956815426816
53507,0.03260014730352389
53510,0.12317143177583702
53513,0.059048662213181446
53517,0.07592464175986718
53519,0.10656124033522812
53520,0.06630104341710359
53525,0.2665228999159418
53529,0.05069891026653291
53531,0.048638887568431446
53532,0.03217324871928164
53534,0.048733781599107594
53540,0.13298136799910135
53542,0.11369798026980406
53545,0.03998293365161414
53546,0.06915866849364083
53549,0.05867356608464719
53550,0.040222546508228825
53554,0.35043133007175364
53555,0.06305620745450584
53556,0.5537904169052807
53557,0.021912267457307736
53559,0.08030697512659152
53560,0.0541896621830994
53561,0.10233685257410649
53562,0.05313584370135526
53563,0.051614043790296694
53570,0.11233549360772087
53572,0.13541708110769676
53573,0.08316114553303398
53574,0.1451065457218275
53582,0.3681571818088825
53586,0.2540916823244877
53587,0.07869003925741465
53588,0.16795893767572556
53589,0.053609354891863185
53592,0.18954724805889614
53593,0.3276000294124058
53596,0.7575387377114041
53597,0.6468425717709493
53599,0.19552175630355725
53600,0.06777218832884728
53602,0.0482812578676938
53603,0.08177725648581287
53605,0.22706200937033377
53606,0.0785616661076314
53607,0.03717891025238502
53613,0.07426433532820781
53614,0.11219873045973688
53616,0.1652491776753636
53617,0.2531252327391251
53618,0.065975772894687
53619,0.1908806715617523
53630,0.04549088167341121
53635,0.06934008284745072
53637,0.16327852761606787
53639,0.06993238184931166
53642,0.04980218027074753
53644,0.11837766936337984
53646,0.0739698870036789
53651,0.3921416256035204
53654,0.17353312723849587
53655,0.06745473253168802
53656,0.024653856513427504
53658,0.4536646431368009
53661,0.2712820927796332
53666,0.03240503313953914
53669,0.23017314831474983
53673,0.1551373249806752
53675,0.13784259610877922
53678,0.04785198697588333
53681,0.12508373536010808
53687,0.05103885324413023
53688,0.20349093433314194
53689,0.16003160429215973
53691,0.052748873147985355
53694,0.08313994677985755
53695,0.08612223867057794
53714,0.14143423032303784
53716,0.10155870058278856
53717,0.042105656519259745
53725,0.11235066154731929
53741,0.09503025194482563
53742,0.07478936973586599
53743,0.09840480777968078
53746,0.17486469830143142
53749,0.06693983894740124
53750,0.053502914164190174
53753,0.0479230804434837
53754,0.07051240001225341
53758,0.029149808273120095
53760,0.13071012150256503
53761,0.10337892227631472
53762,0.1845573634069899
53768,0.05125239550747514
53770,0.3245863160577442
53773,0.05917181038210309
53774,0.06006844488130213
53780,0.15044592947764873
53782,0.2084121067627108
53784,0.09552143362801668
53791,0.24854223323707725
53792,0.03998074108643837
53794,0.16029809581985083
53800,0.07865793644871073
53804,0.0662505154611047
53806,0.048188558129745276
53811,0.03583827220905898
53813,0.15035767517123938
53815,0.04829192449268015
53818,0.03712209439090373
53820,0.27813268883947423
53823,0.05825838817983263
53824,0.1122370065198436
53829,0.1329030563220113
53830,0.1902812191781558
53832,0.09050020763117546
53841,0.08228497926252386
53844,0.08857752015093706
53847,0.03691684827390524
53851,0.05169748001976041
53856,0.09912590740654498
53861,0.05502905827965837
53862,0.1068376608823512
53863,0.17386236745380218
53864,0.13081265368137396
53868,0.24689638509989842
53876,0.034082945909062363
53877,0.2739006656555838
53878,0.03350231676811378
53886,0.05258399070316911
53887,0.08190683570455765
53892,0.1011953167652467
53896,0.10512224168115526
53899,0.057935355403309914
53912,0.06238804152102532
53913,0.06710988781866262
53915,0.19895642234807212
53916,0.2151467041912832
53922,0.0313067875219429
53923,0.22440438935262583
53926,0.11392718678788002
53928,0.04176649014982442
53929,0.0942091978683739
53934,0.021100694688900697
53949,0.05358896829491976
53958,0.05323896435163629
53959,0.2948800781915186
53961,0.10045898316348145
53962,0.04599431943263584
53963,0.10418572768183722
53965,0.09017273334309368
53968,0.08340706983339874
53970,0.07759663195831511
53973,0.04540820898373463
53980,0.35264938332700957
53985,0.06838858685965363
53986,0.023484394475200843
53989,0.07781152794622499
53993,0.03446839561136895
53995,0.09798375981577409
53996,0.1861661996162188
54000,0.0802905164196888
54006,0.14475692124017375
54012,0.03541763549308633
54013,0.08257248904620725
54015,0.040708509013760295
54016,0.03969108901459844
54017,0.18582032726330627
54021,0.39844461383884194
54022,0.2471372189888709
54025,0.23910074830316785
54030,0.13342480827291806
54032,0.2867548690322223
54038,0.32842256226321237
54040,0.09011563946540448
54041,0.07418230906667682
54043,0.2727630302931042
54046,0.039195045751131176
54050,0.06989494900856434
54054,0.17598976839924346
54059,0.09446640615966329
54061,0.3810786753851772
54062,0.16496354996645987
54066,0.0371680209480721
54068,0.13240961362094616
54071,0.18165891787957264
54072,0.05322186624025368
54076,0.20908122190669806
54077,0.6129673355376553
54078,0.07677052527380328
54080,0.21618156205891256
54081,0.13212606109097477
54083,0.09528548801908253
54085,0.1194403098876946
54093,0.13464888966260782
54094,0.18040921263071266
54097,0.10368266015746058
54101,0.1772718192038015
54110,0.046610975094353226
54114,0.22649321914374787
54119,0.15383586177137437
54125,0.2551639688303316
54129,0.07889106078053365
54132,0.0862654925698099
54135,0.3299765817651785
54136,0.1472020330619964
54140,0.06576418163880653
54142,0.15500843202193546
54148,0.04276890335191731
54150,0.1438800823375574
54158,0.03405329573097095
54166,0.23523373680606938
54173,0.10067435817578575
54183,0.08322241482574869
54185,0.128148345127768
54186,0.08273346692589241
54188,0.05977270188944312
54190,0.08469392844366871
54194,0.2074093715973666
54197,0.045306204597890316
54198,0.10376684590930445
54208,0.07084608665674662
54212,0.1735467592746428
54213,0.21249447776272884
54214,0.1070586941005694
54216,0.06166356788485706
54219,0.1731164307972319
54220,0.23325110736072224
54232,0.060577920656961465
54236,0.14916786322452572
54237,0.12428910999571634
54243,0.13766159035074063
54246,0.040224876564167754
54251,0.04418263638142636
54254,0.059751406795741355
54256,0.06455333877288424
54257,0.16253509538110347
54258,0.21747058356164548
54262,0.12784932660987658
54265,0.06056397666625667
54272,0.11715760057684772
54273,0.12906611119847824
54275,0.07832017031541666
54277,0.08025358832024136
54278,0.2786753047196887
54281,0.038353302267831485
54284,0.0743976267223355
54286,0.33287534127639723
54288,0.08584358675975354
54296,0.16092434382423929
54301,0.1329152024042864
54304,0.06586152663500543
54306,0.16659775187399403
54309,0.09830432744548383
54311,0.08212867282117152
54314,0.043597314667749236
54320,0.03352012104163792
54323,0.07461808230059601
54326,0.04910334457836492
54330,0.08932652854960808
54335,0.04419906409678151
54339,0.05177837411197383
54340,0.04466938201382152
54345,0.15557299221938156
54347,0.12221877995964983
54351,0.34612980010508393
54359,0.13868576643883104
54362,0.1400679558517773
54365,0.7910394643624151
54367,0.1322553805020259
54371,0.035032803719983845
54374,0.15695090601652703
54378,0.1828347978572713
54383,0.054952828620224284
54385,0.11752602153253135
54388,0.0601600509480633
54389,0.026329131967422714
54391,0.06066292672038806
54395,0.22093195080227754
54397,0.07114115483138078
54400,0.3400823510671507
54403,0.10396414882603235
54406,0.047778081150984766
54413,0.08243257067337921
54419,0.4710231462915272
54421,0.08728964914229637
54433,0.07946898460129052
54434,0.040538073118763986
54440,0.06598943091725754
54441,0.17333752403333066
54442,0.1735877383722225
54445,0.04459648391699664
54452,0.3469279029181016
