id,y_proba
59213,0.08638304704113917
59217,0.06619097305972506
59221,0.08370208277517274
59222,0.027778777052026464
59223,0.1606851638145163
59224,0.12985187399554982
59226,0.22663145000612472
59227,0.08558176199130628
59231,0.06020170932294197
59235,0.4671521979407205
59237,0.09991102432768434
59240,0.3073363549360709
59242,0.04596892227476748
59244,0.07388483623921256
59245,0.10859941289080757
59249,0.061286749181432065
59250,0.2205605862343305
59254,0.14983591691318263
59256,0.13885121010819018
59258,0.06420829534372025
59260,0.02275124398271784
59262,0.03292147089795917
59263,0.11015211674169165
59265,0.048815630779608585
59266,0.09556675863144679
59269,0.5945281140279265
59278,0.09442362864033221
59286,0.1882086744421868
59289,0.1730687418975597
59292,0.15146369229266643
59299,0.1873179373867063
59302,0.36860781609595256
59305,0.04149274122369755
59308,0.04286793663621788
59317,0.10266031531630078
59327,0.1133518046416981
59328,0.07605005266657469
59330,0.09252803375176105
59331,0.3627297445161298
59335,0.056275757890439565
59338,0.7627538770447103
59341,0.0934207393656216
59343,0.23412126184083412
59344,0.08321862469268299
59350,0.15999113693111383
59359,0.16846617916360263
59360,0.2294649577470063
59361,0.12783320329016584
59363,0.34902466022459294
59369,0.22771567010604624
59375,0.14228282067326825
59376,0.18049503805256034
59383,0.114820161700323
59385,0.08497759070936607
59386,0.38746194933219286
59394,0.2309517838193128
59396,0.13040416594757728
59400,0.409019707188339
59405,0.06120342698969361
59410,0.2914074403889544
59415,0.10673982666751694
59419,0.07346212182011405
59420,0.028079853952487705
59422,0.06282313787952994
59434,0.12259685906667388
59435,0.06578865769200533
59436,0.04734156985255337
59437,0.15778513850209705
59439,0.12979532081203438
59442,0.33244685232826443
59443,0.07332623955942827
59450,0.09934586066636492
59455,0.4127994072470232
59456,0.11492803548912814
59469,0.09570156151992375
59475,0.07499727748687615
59482,0.13045128743314793
59485,0.03889288043747686
59490,0.05446956811359455
59492,0.07683131515805605
59493,0.1077046250967108
59494,0.12534399291828063
59495,0.10638736235729165
59497,0.14110576015861262
59504,0.06946155864242431
59505,0.0768858581268463
59506,0.1764924038300662
59510,0.2465280556076364
59518,0.08256812948006538
59520,0.264146555883693
59522,0.13577774972256265
59523,0.16030792115317485
59524,0.15942163677309837
59530,0.05906919084911193
59532,0.07106278600009425
59543,0.2588432274628167
59544,0.09300739390941727
59545,0.1027894557996915
59546,0.13937378952058072
59549,0.2508072644436385
59550,0.07468704305397773
59563,0.026909037898026855
59567,0.12637449279824192
59568,0.06797567880489841
59570,0.07187948609050614
59571,0.08231217356528264
59572,0.13957047483182694
59573,0.0538756394928661
59575,0.19537993667147102
59579,0.28637037110603225
59580,0.09510894485447412
59582,0.0556044620296111
59593,0.20734830014629446
59600,0.14142554857828327
59602,0.29437442801323127
59603,0.3623447543794305
59614,0.10413519001824266
59620,0.16544665243148998
59621,0.18414753135597392
59625,0.2997649871434783
59635,0.2187519460860823
59637,0.09174098442904471
59639,0.06968837410660468
59645,0.07143926645699884
59650,0.3146489911563674
59654,0.1915517165691735
59660,0.630836041501662
59664,0.06884621798135025
59665,0.21031587493095222
59667,0.04650240763916602
59670,0.24065885863782954
59675,0.0990295213131245
59680,0.21076969287581102
59684,0.23267532308138733
59688,0.08379357728310642
59692,0.05640500716545626
59697,0.1187815221104417
59699,0.08166741541574969
59702,0.05206577991529198
59704,0.43158125772736233
59705,0.11008610189974541
59706,0.07662941071129789
59707,0.0961526329412698
59709,0.07248009488858155
59714,0.11591623041237557
59716,0.05198868611519562
59717,0.2081286266475185
59720,0.10311756458292456
59724,0.18106716416437016
59727,0.18409914567231764
59732,0.07670735877648382
59738,0.22418260995195122
59747,0.1508508172651187
59748,0.06972750215560164
59755,0.09124988324713414
59756,0.06368172539242474
59757,0.07022508867248281
59758,0.08650542142491398
59760,0.6965135669128452
59761,0.11428531283598113
59762,0.1036095842403556
59769,0.17177872826155668
59770,0.19422879054402914
59772,0.4516395403393141
59773,0.08157537821610412
59775,0.26480566357040686
59776,0.06826918019041779
59779,0.04873670020680106
59780,0.14782804232031346
59784,0.10373220543342956
59785,0.16685921980657864
59786,0.1136004218288196
59790,0.32058444584762896
59792,0.10734895095181014
59793,0.15109900146761593
59797,0.23937776235269156
59798,0.32193168553595025
59802,0.07808806572906561
59807,0.034201296782740656
59813,0.5267659038952852
59814,0.16769168528891498
59817,0.22517595865317103
59822,0.21540430127823254
59827,0.142473402721011
59830,0.3128110003682177
59832,0.19532984851562787
59835,0.27506833318545915
59842,0.1995189623876719
59844,0.27347504332943373
59847,0.09172172031028548
59851,0.10034557430388173
59852,0.04640746805329013
59855,0.16458580596862005
59858,0.5446427268867731
59865,0.16314892795898395
59867,0.036077704617107055
59869,0.15611213498206733
59871,0.025052178796441872
59874,0.2947935418753851
59876,0.11915321959204897
59878,0.0986770281087898
59879,0.12785150426732608
59888,0.06632987756446423
59891,0.3433743846976416
59893,0.08179868094787898
59894,0.08694445154927938
59897,0.20187100532028657
59905,0.09685197532265644
59906,0.1620015822135266
59915,0.15497747454726876
59918,0.08290292660198423
59921,0.08442413031360067
59928,0.1746416728289545
59932,0.04690015340258781
59933,0.06639808421307714
59937,0.07639605224101707
59938,0.0670884788674536
59945,0.2631343688918373
59953,0.06791223074923998
59954,0.04514195673790052
59956,0.08304675076586768
59957,0.05366589540414045
59958,0.1732840080751363
59974,0.05047558104084598
59975,0.08364838632497452
59984,0.06670345412451376
59985,0.3683953054222037
59986,0.06684746292286364
59988,0.22135029694519834
59991,0.07799966434526608
59992,0.3309874698146265
59997,0.07372080414895792
59998,0.08551541948286649
60000,0.3264304755670797
60002,0.06663158569154454
60006,0.05794013871422942
60009,0.14468646457242368
60019,0.2942439776557642
60020,0.11083625921737811
60022,0.21917748783179777
60025,0.04412950327555416
60026,0.1350600336447103
60034,0.20638305328737636
60036,0.08818336602603971
60040,0.30856400171430126
60044,0.031224906347721636
60047,0.05623762330587603
60048,0.03634256829358471
60049,0.09438826734591728
60052,0.37386740833463705
60053,0.027202424348829576
60054,0.13388705412626004
60059,0.3705879378645349
60061,0.3547106106209574
60064,0.2506317842758139
60065,0.12694905763352565
60068,0.16946573480957583
60071,0.039734124727127076
60075,0.058880936031128595
60076,0.07978602632431571
60086,0.33467343830817897
60089,0.1503271451401429
60093,0.1428967034394779
60094,0.06842524953702171
60098,0.5183294009069562
60101,0.1774671942104359
60102,0.08846256667338427
60103,0.04071932954871351
60106,0.044520277327571633
60107,0.17624999116119178
60117,0.14662413329994645
60120,0.04111446730681371
60121,0.09787747524547147
60122,0.06348680419618993
60126,0.07298914809889524
60127,0.053445761686261736
60133,0.24855912906285535
60136,0.06685400374058229
60137,0.052839328183264485
60146,0.1707456267900868
60147,0.07808292472674568
60149,0.3208099805541115
60150,0.07978579390060371
60151,0.17046913798526783
60157,0.19791313326167126
60159,0.13316607589891383
60160,0.19437127690388215
60163,0.11217957539141027
60166,0.10599077889079764
60169,0.10175635999043334
60172,0.06242950495097352
60175,0.04732466231019774
60178,0.11642525335331272
60181,0.05593019375140839
60183,0.07433829971750314
60185,0.08337106060889787
60186,0.2962944286583736
60191,0.0876665804351984
60193,0.09308386310980714
60194,0.08640463730460433
60196,0.07164278506789863
60200,0.11023823035184754
60219,0.05822982163151047
60220,0.03639949327124933
60225,0.03721551958399277
60229,0.1593111955824465
60230,0.12920592098749262
60232,0.11224305392599934
60235,0.03521544680581373
60236,0.16204665000147717
60238,0.1037655594734893
60242,0.33609698849579017
60243,0.2867059079701042
60245,0.08520210681687036
60248,0.12174679267677543
60256,0.16083248271481707
60259,0.39470878002171206
60260,0.17272622368832302
60269,0.10133614416917995
60271,0.05976210807960653
60275,0.15118353461298153
60285,0.17512014014289398
60286,0.019368120330395918
60287,0.06450566412098639
60289,0.11503089454822021
60292,0.1676278637869171
60297,0.07768163620954474
60298,0.28516337062884844
60300,0.42370549415676007
60301,0.05586361789143613
60304,0.07258162675543767
60309,0.14696277902348823
60313,0.25124651099816636
60314,0.0397512925112571
60315,0.3071826448485282
60316,0.08152249310567296
60324,0.12611289109154306
60325,0.2052841541453874
60328,0.19806367823001908
60333,0.17388119548372988
60334,0.25333077330342935
60335,0.4446286728065625
60337,0.15505330093377948
60338,0.07172730666271708
60343,0.10129965747115718
60344,0.21503502293717205
60347,0.16892982592148884
60348,0.07987709441848526
60353,0.04829235370548673
60357,0.1646128333988162
60358,0.14271503876135197
60359,0.1007648128644807
60362,0.1585481899016698
60365,0.1600007865591066
60371,0.1216030211679179
60372,0.10541438653836863
60375,0.12898832709938812
60377,0.07306392957102237
60379,0.22943532766063884
60381,0.11454856975568549
60382,0.4466490105649191
60389,0.08817894250524726
60395,0.24610847849473916
60398,0.28633192053496603
60404,0.19816168727478228
60407,0.0756117635867367
60412,0.14973582381380926
60413,0.1492499979640063
60414,0.06733071825786685
60418,0.17124195196644781
60427,0.10607795646295193
60432,0.08555257311447219
60435,0.07681834827216386
60442,0.05001992759741355
60443,0.13191106603835875
60447,0.1060768015467793
60451,0.07782440044643413
60452,0.2396012737269722
60456,0.10046716844688502
60457,0.05873073827805596
60460,0.09568844702201823
60461,0.05306638120659585
60464,0.05318371791030999
60466,0.35022655257625884
60467,0.04650402320949165
60470,0.2741345518355062
60474,0.14504612249825152
60480,0.04796322854353653
60482,0.19898502844989205
60492,0.1012707653164158
60493,0.2722937983166923
60494,0.04517006051186127
60496,0.11587480077142608
60499,0.3811709990496964
60502,0.09202371767184439
60503,0.09686247823455758
60506,0.04756416276098214
60509,0.056914774829209064
60512,0.07047507473431742
60513,0.08375901099206487
60514,0.0922201560746157
60516,0.04985347261058075
60517,0.19586790810359134
60519,0.12083602665433044
60521,0.2860654795638167
60525,0.0430318690251447
60527,0.26744234523090327
60532,0.05603586528752825
60535,0.08519301427003038
60537,0.10880319351055372
60538,0.35005175154760537
60541,0.04770823372520683
60543,0.11131497923883808
60545,0.0480652694653259
60546,0.3644262513253507
60551,0.0884613987888781
60552,0.37015816272696006
60557,0.6695347047520435
60558,0.034011654229670535
60567,0.13006870006741036
60569,0.07165412213747197
60571,0.11134552098668311
60572,0.20227717835345865
60573,0.02973166709382457
60575,0.09411278534118853
60576,0.48629173643312357
60579,0.047297779671788054
60582,0.06128289501429029
60583,0.5245377157706663
60585,0.0525157497576007
60587,0.06869578121565717
60588,0.08566834832465986
60591,0.12394769019155978
60595,0.03200124369068452
60599,0.28695994858771223
60600,0.0793732468202587
60601,0.05688779582999927
60602,0.6273417212850917
60624,0.31669254326509577
60628,0.09947033924476385
60629,0.3128561370804142
60632,0.20225915974284417
60634,0.07371875011992979
60636,0.08100585478788504
60639,0.1172588701989679
60643,0.776951346119719
60651,0.09723276350174745
60656,0.03153869364000679
60659,0.3930473367411146
60660,0.06568790970625311
60665,0.31021982905918466
60670,0.08157189197809676
60671,0.12519225196951944
60675,0.15479333631845374
60677,0.07701871441717502
60678,0.08747256944725429
60683,0.37659958638638297
60689,0.03771308806369737
60691,0.21441296146756803
60697,0.2005503368302877
60705,0.4961733376758429
60706,0.06256956333674976
60708,0.07929660417559142
60709,0.043276413528109216
60711,0.03558678385229743
60715,0.07981340598341771
60717,0.09973763226213347
60727,0.07653207208886156
60728,0.08805934950331085
60729,0.03260885714393588
60731,0.045279686595660604
60741,0.2761747858183502
60744,0.19255161234121212
60750,0.2695600855915678
60752,0.18050251869084807
60756,0.050325102165822234
60769,0.41135852506488657
60774,0.16329891380789555
60777,0.15445074313775414
60779,0.12130714210794978
60780,0.1277472226812471
60783,0.19963276040566322
60786,0.039534119120294926
60787,0.42578483936748407
60788,0.05118456287652696
60790,0.046302625579143185
60794,0.4104890513476007
60798,0.18301662805118254
60799,0.11861225317779889
60804,0.059052674924949804
60805,0.06479868644779885
60806,0.05292715728121369
60809,0.17109320760283322
60812,0.13231457731766028
60819,0.27208302735736556
60829,0.07603590000274635
60830,0.17453269400787286
60831,0.1914420685671115
60832,0.0850633982293833
60833,0.0437176118071501
60834,0.10303487193030764
60835,0.1707444143263842
60838,0.09989956946906564
60840,0.07332654687698487
60841,0.08954107655044602
60842,0.14633508925281083
60845,0.055660877955556014
60852,0.4243771358138061
60853,0.21782341682330378
60858,0.049220544714544893
60859,0.16419591094439026
60868,0.49150447976505757
60876,0.18502347992969254
60877,0.06965283030613341
60880,0.04752739195284725
60882,0.34591907971791763
60883,0.1038797565931525
60884,0.07680360745032894
60887,0.036010091299907135
60891,0.06250045540290246
60894,0.0978391332046665
60896,0.18479396340628249
60899,0.04607339690776386
60900,0.21025682571849277
60904,0.06550331615821912
60907,0.07158853125434038
60908,0.2175985977828772
60914,0.06646813964083652
60916,0.07757546461507679
60920,0.04660957381675492
60926,0.09395814289003897
60929,0.5896201792872581
60934,0.1331956013110006
60937,0.1111977572550431
60938,0.1256781877559366
60943,0.1816998236601028
60949,0.26002479280400187
60954,0.14141996630962464
60956,0.1422816424904263
60959,0.18901122953722105
60960,0.12318085450018751
60975,0.030838088647297333
60977,0.10651084797029571
60979,0.0592159876292586
60981,0.15078975137372844
60982,0.2091164596825961
60984,0.17326217851224
60985,0.10233801601598128
60987,0.337690942899942
60998,0.0823145612181663
61006,0.08574406638208232
61008,0.2075795093923066
61011,0.11219910317949863
61013,0.08686886092945308
61015,0.028788511428965453
61023,0.19982844768579347
61030,0.2769126158784411
61031,0.33819373914689826
61037,0.09420011788336544
61038,0.10771368568226035
61044,0.3179283485143101
61045,0.27275094225945806
61048,0.02953996272804447
61051,0.4520980197939017
61054,0.3119331060794302
61055,0.1936967987756185
61057,0.11713289264324508
61060,0.11164491837565056
61061,0.16008749014758689
61066,0.21314676682408265
61072,0.10820679302779927
61077,0.3663986070914454
61080,0.08600785617029076
61081,0.21018742869695659
61087,0.0987904001547344
61090,0.05476051923350223
61093,0.18341208630099035
61094,0.06931604915130504
