id,y_proba
56220,0.07737592809276998
56226,0.049940964601678926
56232,0.1395869924177792
56234,0.07373613336273549
56235,0.13308347280366942
56240,0.16106400205024293
56241,0.14276256770709334
56244,0.03920533932456607
56245,0.04127505024733222
56247,0.286441869727541
56251,0.22446563186455173
56258,0.06924806091833462
56262,0.129719479782074
56266,0.16204131544637587
56267,0.14957501043974153
56274,0.037166976309667345
56278,0.08571513367924725
56282,0.09473472226445243
56283,0.1482964008824571
56284,0.1404942883989469
56287,0.6303428963170747
56290,0.16965116835396032
56296,0.12171488594691013
56297,0.0953454080496401
56298,0.1895372069987612
56300,0.1306736395138079
56301,0.10101497004841357
56303,0.47944463766093964
56307,0.1146778916324013
56310,0.13998955864949833
56311,0.051316338853374305
56315,0.10345769451163037
56316,0.20609178166327097
56323,0.12570147990618516
56325,0.031517520294518285
56328,0.033550018653329454
56331,0.04336714764094451
56336,0.13197361045484318
56339,0.21690837661054124
56344,0.12356804335142732
56345,0.13831641195744998
56346,0.02703045758422552
56347,0.10672962794835426
56348,0.10527364462027147
56349,0.3136064150357129
56350,0.3409756127584255
56353,0.1397856030291947
56355,0.04314884640130655
56361,0.10027681542481354
56363,0.2279244451856899
56368,0.041829066723478345
56371,0.16830178312491748
56376,0.028584075847652667
56377,0.20172048596415562
56382,0.06006274359812866
56386,0.05399140208112855
56392,0.17410019961023301
56399,0.12251709632033216
56402,0.05578008422760615
56405,0.14222718586045277
56407,0.07474266743423175
56408,0.24557549553976168
56413,0.02978551850706063
56417,0.8264924979532938
56420,0.1258465052412494
56423,0.06870600412771413
56427,0.0640747323091847
56429,0.06797349197656898
56436,0.6067622409392571
56439,0.13658331123071335
56447,0.05982624798753845
56450,0.10066700789946716
56455,0.12070299761831398
56457,0.050865884128503895
56460,0.05643798889053705
56461,0.3312373869481775
56462,0.23450995204816807
56467,0.09128097338971103
56469,0.03435177302710384
56470,0.02178859201213354
56476,0.27077585043736013
56478,0.46450829219030537
56479,0.17110353914280194
56483,0.11628801392086612
56484,0.04298607117643592
56485,0.07418418752722783
56488,0.6286837168596349
56489,0.19594793240027839
56494,0.1269580104021738
56495,0.07557557377312842
56496,0.1808058401548521
56499,0.02996598626189587
56503,0.032627966975452505
56508,0.14396175340761735
56510,0.15580192164412934
56512,0.08113107288315342
56514,0.18122811137166778
56519,0.09325000321645296
56523,0.05352493913452529
56524,0.05880213341838875
56528,0.1298722533547946
56530,0.12078551936085069
56536,0.3060963117281148
56540,0.3125134041403284
56543,0.04791962273868186
56546,0.04330851095218168
56549,0.04822503749799251
56553,0.1375625730616639
56558,0.12942104482117403
56565,0.1081638544217266
56567,0.1718166858236439
56570,0.029742723835959956
56572,0.14068614422281128
56574,0.09870732213758163
56576,0.3502865100868958
56578,0.13964764804300242
56579,0.24229353061924955
56580,0.08567305235258074
56588,0.033616342777200964
56589,0.11524576047870018
56592,0.04713900708673425
56596,0.45772833252092077
56600,0.3507265686381854
56601,0.07026005243807334
56603,0.0382931873038078
56604,0.10773188051249073
56612,0.3339286599917454
56617,0.14735947259512017
56620,0.2972297115443608
56623,0.1218002967841154
56624,0.27715966031171707
56629,0.16397849207574414
56633,0.3497199965593748
56634,0.1422572399057091
56635,0.4808640228257139
56636,0.24475488942204773
56641,0.17608167023770266
56643,0.36893223763339084
56645,0.04367674056462693
56648,0.0390764356527905
56649,0.07808453878601833
56650,0.5336754247815517
56654,0.230658273004237
56655,0.11830447235157654
56656,0.12168237632179706
56661,0.05939641916648882
56664,0.09686940294439547
56668,0.2695688294976793
56669,0.5490815826402689
56671,0.10945257451248762
56672,0.2382547323701099
56681,0.08368965586694124
56682,0.05128798946339877
56684,0.1597218798958649
56686,0.02880681978973205
56687,0.09051194505111607
56688,0.06778759820481206
56690,0.1200429410817993
56691,0.1449615018234328
56692,0.054426585444167765
56693,0.08193917724527951
56697,0.07870449242063778
56698,0.035288503031480074
56708,0.1338822607921386
56711,0.15918135912242198
56714,0.0632618483814939
56718,0.06287493348386057
56720,0.18514248133871963
56722,0.1637137431067091
56724,0.24342563705727782
56727,0.26861749220641756
56733,0.15517540765182158
56741,0.05451753952676352
56742,0.12398273095403729
56743,0.06181530446864638
56748,0.07698018468730602
56750,0.1597827131811764
56754,0.15645547209850702
56757,0.08595467286346888
56760,0.08122061776982153
56764,0.2523304948726608
56767,0.09697843474065788
56770,0.09750755886070024
56771,0.28539411573540063
56775,0.058569056884529375
56777,0.08998955560653053
56783,0.08535374777087339
56785,0.16150000127728012
56787,0.37221026589138523
56789,0.09181825232496738
56799,0.08248278901642994
56807,0.057406377407158045
56809,0.06949477174296596
56811,0.0703945928093577
56816,0.0926121841967927
56820,0.06417068274610697
56821,0.11788959610535013
56822,0.07842766023010098
56823,0.0921033835003666
56824,0.09842406563501377
56826,0.09001536531444929
56834,0.09071053370707574
56836,0.032608723346171924
56838,0.0748262541481962
56840,0.14082674604090337
56842,0.022895632832009773
56844,0.2894475000360787
56852,0.1032942732282078
56853,0.0484183555123234
56855,0.3441919014516515
56859,0.07139912209279316
56860,0.10097017508832438
56862,0.06605702032216584
56865,0.22163629612038857
56866,0.3985258357670289
56874,0.08488359196372602
56875,0.04171124207398588
56876,0.03080512970798784
56879,0.07043567180342802
56881,0.1399756578838153
56884,0.08824581056020465
56887,0.05666902952061378
56888,0.050384245054578
56908,0.07100358861334334
56910,0.05315146107734448
56911,0.30146690268575455
56912,0.07235858796393599
56914,0.2865708513202761
56915,0.1556402920079169
56918,0.25520672337745404
56924,0.20217608273127116
56929,0.06001009905655788
56930,0.17321103127153695
56934,0.15498660413632764
56935,0.07910509362514208
56937,0.4121795213404374
56939,0.09408358535603702
56945,0.0892658369947853
56957,0.04564924989519807
56963,0.385102372535119
56964,0.046688410839161525
56965,0.03643859623559198
56966,0.13020997171363025
56968,0.12219291660251622
56972,0.07977159826589135
56974,0.07255378444335643
56977,0.06223467705044593
56978,0.0735699633000288
56980,0.11439324561313782
56983,0.10913511701562006
56984,0.045209591400585676
56986,0.031959170421569316
56992,0.14637820552571262
56993,0.034963542072880875
56999,0.10244960602445569
57001,0.0451385264926613
57007,0.1120851071376064
57010,0.05433429520946003
57013,0.10052706375088306
57016,0.03535124986554592
57025,0.132053473843452
57026,0.3290485026522159
57029,0.075625326641057
57030,0.08389875451063292
57033,0.12262379068608213
57039,0.17053062055137347
57040,0.13827445032703065
57043,0.22673130918593715
57047,0.31134822015465236
57048,0.38533019999984186
57056,0.019434767466584336
57057,0.029189802012022578
57062,0.15078807314687795
57064,0.14438500435822155
57068,0.20766178768138466
57071,0.3121408129786721
57072,0.06849320512877373
57075,0.10149738890975657
57076,0.10544193091736657
57077,0.14077055504985478
57078,0.05151614362726437
57081,0.15536920380806038
57082,0.022393627712143593
57091,0.31030263622329807
57092,0.049619445121263574
57094,0.165084604599122
57098,0.04116703516785567
57099,0.18397218918984506
57100,0.23138399771620458
57106,0.10056461985816774
57111,0.07746848994552998
57113,0.2525624948643568
57118,0.38252911316514054
57120,0.08358184419977402
57123,0.33852541024232147
57126,0.1501130814302858
57128,0.32551182232593223
57133,0.3295001435890347
57134,0.28738288091535286
57135,0.15758542669726797
57136,0.3203182565508322
57137,0.09360247495999123
57138,0.12700265001048383
57144,0.18043764305948684
57147,0.027809832738607824
57148,0.10353600065337913
57152,0.29475606327568915
57156,0.07937117550442827
57157,0.10738031055563581
57158,0.11279558270965041
57170,0.07923946765393723
57174,0.06949018235569973
57175,0.04712271957904368
57177,0.05039061803279367
57181,0.18050710138255976
57185,0.19366792369971841
57187,0.07978443282978025
57190,0.07748532146530503
57194,0.15532554154374498
57196,0.0706969975433934
57211,0.0694239140922252
57212,0.21753645586231202
57214,0.07118611478553118
57216,0.25829457407336176
57218,0.040599895134191336
57220,0.04357630622271378
57229,0.10141657909242498
57234,0.07823603855459442
57235,0.0708847802070037
57236,0.08389626613912567
57238,0.04091018891926274
57241,0.11869674416854112
57243,0.048370534841931885
57248,0.26650920831724634
57249,0.035481114333534555
57250,0.06396193488720531
57251,0.13214063707908835
57253,0.12724347161712002
57255,0.0769370317595718
57256,0.029803800198815893
57260,0.058155382232528474
57263,0.055195103509438834
57265,0.24532426087943476
57267,0.12904802967546108
57270,0.11094186997443907
57273,0.07857409876873149
57274,0.04190925281263665
57281,0.101972469668564
57284,0.08172783989137122
57286,0.03272383666637866
57294,0.035448564907720526
57295,0.04354876508711297
57296,0.19292795466866597
57298,0.11065444410397325
57300,0.02871935756053982
57301,0.05181860486171499
57308,0.03615258080270503
57313,0.04549056744444975
57321,0.09065708856432074
57323,0.35257249051214795
57324,0.028838784852247015
57326,0.041341562849269965
57328,0.18049670918925878
57331,0.15125881856144763
57332,0.24687529538241268
57338,0.1056857160326295
57339,0.03396372180669823
57351,0.04364302144585216
57356,0.07866463839008885
57357,0.14231538755751585
57364,0.23357811957502556
57366,0.19216413556095466
57371,0.13575578210803818
57374,0.09838137530805484
57376,0.04786628105495393
57379,0.09936210833562308
57380,0.04944185651576608
57381,0.08757441163278452
57384,0.1287971049975342
57389,0.3607613685044268
57390,0.12360650298992486
57393,0.20811793377882595
57394,0.2839206095943955
57395,0.04166510343079724
57402,0.09143440193953208
57404,0.2690634086588804
57406,0.061496847722559714
57408,0.3932372673857383
57410,0.2779179429542735
57411,0.04494589874996034
57412,0.05206206861510508
57415,0.15667361221192536
57419,0.18970754125205197
57422,0.10956769166934521
57423,0.34913138167553764
57427,0.10682798850947682
57431,0.11524660498939428
57434,0.05263958486500427
57435,0.09934848423090997
57437,0.03728047289989487
57443,0.12488519052406664
57445,0.034816823074138414
57446,0.055233255608718064
57448,0.13493070432652177
57450,0.06921976386749408
57451,0.11996507025877216
57452,0.13071954006260403
57453,0.10825480047654489
57455,0.07089557856765454
57460,0.061059468352517667
57464,0.06953991378885498
57465,0.18235255787848512
57469,0.3123417725034273
57470,0.10238573166354997
57479,0.057084258975020404
57482,0.17418590045501875
57488,0.19169250252305234
57489,0.07651526635521605
57494,0.03046858437684704
57498,0.27004900958625033
57500,0.07314932359276406
57501,0.1293638723246581
57502,0.14592472201760073
57504,0.07967433603362041
57505,0.11818570158973746
57506,0.11062674524113814
57513,0.08875113909384304
57518,0.0292729426656
57521,0.06010563720889917
57522,0.4666550334768183
57527,0.028679402721205692
57530,0.04448293170751294
57535,0.08130169164700085
57541,0.26388878474245964
57542,0.0958632765345696
57551,0.09876222098844774
57555,0.11284101990055381
57562,0.15148680122946326
57563,0.11770336550609982
57564,0.29898011625061066
57565,0.1003158688215328
57570,0.13120830318404036
57573,0.06123223607085367
57576,0.20904909972892557
57580,0.08879793333475909
57581,0.03794216558236604
57583,0.02151054185165116
57585,0.12958724892994536
57590,0.16626804493812242
57598,0.19240680723097361
57599,0.0864278066607516
57603,0.08427780903149944
57606,0.1515336505575955
57609,0.12494880852527127
57612,0.07701438450388279
57616,0.039329538305503106
57619,0.12930247093041608
57621,0.08140678471615961
57626,0.14231560480257707
57627,0.028182615133525327
57629,0.13371537373865802
57630,0.08377060428162854
57634,0.19485414382914412
57637,0.15741749730619992
57645,0.10303251093942238
57646,0.19290758045080106
57663,0.09112150792310919
57668,0.06596380407921823
57670,0.06843538917345414
57680,0.04971926823042095
57682,0.09285249153048857
57684,0.18867248098391706
57685,0.10572424421494044
57690,0.3837232151109135
57692,0.034149109312752085
57693,0.26713835873381936
57695,0.044783501380283385
57696,0.23643054472371378
57702,0.16565828109854663
57703,0.03736953424448053
57708,0.24244856063093279
57710,0.46095441414327304
57718,0.06195546532185559
57721,0.09794590845743684
57722,0.33012315322987434
57724,0.10292269080788227
57729,0.2041646909809703
57737,0.11559439932732708
57744,0.13592907664706064
57745,0.095419581173626
57753,0.04275164897725756
57757,0.09759012445456643
57759,0.07543351685561103
57760,0.12726265676624993
57761,0.062306274011552094
57763,0.35214938665047957
57765,0.07739674450728787
57766,0.5327426566585449
57771,0.22006225439449023
57775,0.32079468128503574
57777,0.12723200033764864
57780,0.044269270587906695
57787,0.24142105352593857
57795,0.09416680682147864
57797,0.2013248216350215
57800,0.06256033610831814
57803,0.20727623493843117
57808,0.09627448999338718
57809,0.07677941777666863
57814,0.06456371945755442
57816,0.032228881416408534
57817,0.030450895558554538
57822,0.10702141631413424
57824,0.05457583811724689
57827,0.04210983707694251
57830,0.13050250574981928
57831,0.18478417868145175
57835,0.08056790175231587
57836,0.13882761191193715
57839,0.05437588490747501
57840,0.1309936856866957
57843,0.10523437904118683
57846,0.12811759656611993
57847,0.052585016120016294
57855,0.057912241019646864
57859,0.1584728236721153
57862,0.16846283761417422
57864,0.21988749262107546
57873,0.05978661961727736
57876,0.10830525587182836
57877,0.11929905205574023
57890,0.06687952484953975
57897,0.14470788723979092
57899,0.029943509076972876
57910,0.18465308235125943
57912,0.05240904340258779
57918,0.1222847041386034
57921,0.20016294492603223
57926,0.08688844137861902
57928,0.15263251769190234
57935,0.11328239255045573
57936,0.18200379489144072
57938,0.06925767591595297
57939,0.1514703385445295
57945,0.23418673491192377
57947,0.053137288609872414
57948,0.05091927847353505
57951,0.1905146813648213
57954,0.07298011828987798
57955,0.056460399265206906
57956,0.2840058707865495
57958,0.12145610892906955
57961,0.6130251511887249
57969,0.03398974072293072
57972,0.08880857133105137
57974,0.3364252424454743
57980,0.06354047184914281
57982,0.14913727949846106
57987,0.06080568566067079
57996,0.1870057044364003
58000,0.054019058485695895
58001,0.15039754914405265
58009,0.08687807137566514
58011,0.15352677697996422
58013,0.06097591110944035
58014,0.8129605827264158
58016,0.05030999581054443
58018,0.12518042108570626
58021,0.18380812144823377
58025,0.10218294099023778
58026,0.11374685985144342
58032,0.07654335983159062
58034,0.096247687974756
58035,0.030640461269015356
58038,0.05682717562872631
58041,0.06739295547786717
