id,y_proba
50214,0.004495543687733867
50216,0.0035316501574867687
50220,0.060968621618928
50223,0.021226168100419458
50227,0.03619145239883436
50228,0.020723147298126417
50234,0.007462888580447311
50242,0.11848280393815455
50245,0.04579843449702033
50248,0.05003891764070517
50251,0.1164029558779683
50253,0.06939585974852766
50255,0.047447432448094136
50256,0.01742231091341057
50261,0.002934550479402339
50264,0.01783341687790523
50265,0.0023429905880323607
50266,0.015503088226390882
50267,0.007358033192197399
50268,0.002456333597761776
50271,0.06617198364043568
50274,0.060570970075346
50275,0.004341910314754685
50276,0.02737453124710015
50281,0.007584905920031885
50286,0.2499665507927728
50292,0.06964350540232285
50293,0.02833178129428967
50294,0.10924539596833747
50306,0.08840206411994168
50308,0.016211216618738415
50319,0.0010362850744825341
50320,0.004994472123510084
50328,0.027884046745970042
50347,0.05517165211826028
50348,0.024493713497644055
50351,0.02156691053914818
50355,0.005544369282634003
50359,0.021234644257342842
50363,0.001524050162378403
50364,0.03637772623182343
50367,0.020275766060699838
50368,0.03405980134580634
50374,0.033816460596430085
50386,0.002366664984337254
50391,0.020282351260810027
50393,0.0064435384186898636
50397,0.026538254339076483
50399,0.032578538077975595
50401,0.00882312086623637
50403,0.0078891653204179
50410,0.15337120860785708
50412,0.015588361630151043
50421,0.02780224729766311
50422,0.009544017276267164
50423,0.02341838710747553
50424,0.030935834853468486
50427,0.009183256718936088
50428,0.050226074746970474
50431,0.01564727022517827
50432,0.10700542221025867
50435,0.06276675573102196
50436,0.03643465711269036
50438,0.02162389754160593
50441,0.012835122142269053
50448,0.014523575671297514
50450,0.021403829927307192
50452,0.1428631444571751
50456,0.017417351276513678
50460,0.014642102235401345
50461,0.04328640778578291
50464,0.06003263604371996
50469,0.07692941841299704
50471,0.03800916688404038
50474,0.011767371569547052
50477,0.14194557126852925
50479,0.020399262899606467
50481,0.02551892733647355
50483,0.00448592497679852
50489,0.026820493343850088
50490,0.04090370431500916
50492,0.09054222841138014
50496,0.01276019865573328
50499,0.011770751101848064
50500,0.0074405626318927425
50501,0.010082641072759357
50504,0.06049046401849683
50506,0.04699692281028596
50519,0.0414188164104144
50521,0.005660666594096152
50528,0.11095956769641964
50539,0.02966898120952079
50541,0.03565340623500395
50542,0.00487211922414091
50543,0.06074114887460754
50545,0.01151182173475835
50551,0.0523673972976561
50552,0.017318566723543916
50553,0.023111476061042014
50566,0.021062341006832335
50577,0.09917123931284552
50580,0.012270219647003287
50582,0.002545074179722116
50586,0.006361211561123387
50589,0.015431566493485434
50590,0.005722238826895284
50591,0.013551714659616859
50592,0.041912295348022814
50599,0.01750567587457474
50604,0.011738427911540394
50608,0.010902205779030956
50610,0.008043974474276253
50615,0.015588939188529351
50617,0.023847291337037176
50619,0.008241019417997007
50621,0.03316725872333826
50629,0.0034840936554947346
50633,0.015916760485412625
50636,0.029626901731432585
50639,0.07995545760542952
50640,0.006519488326895738
50643,0.0019359814585259533
50645,0.028428926971143468
50646,0.03378897509399305
50649,0.010287050775359362
50653,0.015704200040429404
50657,0.011725281554930396
50660,0.036110162650761786
50670,0.025923411536589114
50671,0.07126250604153969
50672,0.016420602937742772
50673,0.03091336972195042
50676,0.037092447502881265
50684,0.012853812596360944
50685,0.012275716684809436
50686,0.026140234012881413
50692,0.03657243717331875
50695,0.020755907818792333
50696,0.031122988190745975
50700,0.09254347516584861
50701,0.024080171089002258
50702,0.03128271377789448
50706,0.02228951593060462
50710,0.007311412495743628
50712,0.010000138387145998
50721,0.041385297587237246
50731,0.0054599882690733684
50734,0.03603501471840625
50737,0.00041039879752514507
50740,0.04788273318108114
50741,0.03960883257594621
50742,0.344959593861697
50746,0.011462677576326078
50750,0.020326732729554094
50753,0.04177194397042874
50758,0.005165578475446064
50761,0.01803506074495043
50763,0.005091966365931747
50773,0.05449632253371405
50780,0.021169515544939402
50784,0.016458255335114653
50785,0.060140751384115794
50786,0.02937920514824434
50787,0.03443937246930652
50791,0.048843609210975907
50792,0.01834193601175305
50793,0.004719080141978136
50794,0.0729318795286368
50799,0.07610182259059411
50800,0.03441298014182216
50801,0.013484825418374416
50802,0.005407992582795021
50808,0.006693535317572144
50809,0.03512063742652249
50814,0.004278772791522956
50817,0.028034272796127777
50822,0.016775253910740407
50823,0.030793482763403178
50826,0.008581587537565594
50828,0.00042216197508408476
50832,0.006202891113816992
50845,0.032483280570813775
50849,0.04149239346260201
50854,0.011186607761125096
50856,0.011002240146869477
50857,0.022707954582403277
50858,0.02878747725783904
50859,0.054931482777044065
50865,0.029725253472547574
50871,0.0017361657833438195
50875,0.040222243506694226
50878,0.0044028616107803205
50881,0.013893591097906359
50882,0.02671161876959303
50884,0.25927133138611713
50888,0.014199628984918881
50889,0.0018082632070037024
50891,0.04965661784958655
50894,0.06831293786260417
50896,0.08300805702192149
50899,0.03515458935909216
50900,0.005653562065641384
50902,0.029582527765473134
50904,0.017106681802888067
50906,0.010371677309003555
50907,0.01640424554446454
50910,0.20434576457843318
50911,0.011649608326033714
50914,0.014027284721560892
50915,0.11224801310052317
50919,0.03727851378235682
50921,0.0027101181943687464
50928,0.03565266031960812
50933,0.06324423442883459
50935,0.1324241603167783
50938,0.05063502949665122
50940,0.01667323177397309
50942,0.03647626586450944
50943,0.04317785243380253
50959,0.046986899523019064
50961,0.014822749920306065
50966,0.04301112768279473
50968,0.01048632380505219
50969,0.004905488274266604
50972,0.012108260874044234
50973,0.008594145225037939
50984,0.07936951418422757
50987,0.025058082340124237
50991,0.059860937856745226
50995,0.08947500223327141
50999,0.025049807853799882
51002,0.0005476781872331246
51003,0.008608544888365384
51005,0.015124723825008774
51008,0.030225107750366072
51009,0.02970589775772251
51010,0.09398929812787354
51015,0.07036522064615255
51020,0.032857829529317366
51022,0.027161252844061474
51023,0.015801435457171817
51025,0.004593044167024118
51027,0.018118558026944134
51028,0.025726008745395556
51031,0.004512658466992448
51032,0.008185728225275926
51034,0.017970011156143686
51035,0.009293723027415386
51039,0.006927020553434458
51042,0.01274628589401114
51044,0.00454605592059231
51047,0.09683306857400618
51049,0.0722298879102622
51051,0.013860770975744428
51052,0.009926535834295324
51053,0.03508114480398961
51061,0.06672160008428848
51062,0.039864075135549265
51063,0.01757707144606319
51066,0.14246053914635887
51072,0.00619477255110383
51075,0.055305845733973666
51085,0.012868783122636418
51086,0.009668076534760017
51090,0.0309505447406717
51091,0.006243944662494178
51092,0.004907076122740091
51093,0.018496234778959144
51096,0.0334051905066016
51097,0.013704785770315241
51099,0.035737839398592645
51105,0.015300809326775279
51107,0.08584207843688736
51113,0.0019202516371233554
51114,0.03215565789866992
51120,0.020273705721538093
51121,0.02983945071035214
51124,0.0025734876669896386
51125,0.022779056481723268
51127,0.0325605820241901
51129,0.00957965458561888
51132,0.15222463592166294
51136,0.007057735755702657
51137,0.0331440324777758
51140,0.00237129443038627
51142,0.003924112434955925
51144,0.005474812008515048
51146,0.023473572304242712
51148,0.019308608645815316
51152,0.00603681821766723
51154,0.02780117161915903
51157,0.005986056378728355
51161,0.03912544243186649
51162,0.03404266983978827
51163,0.03134977990641982
51165,0.032881091715366136
51166,0.014072293911931275
51175,0.08977213650428305
51176,0.07905672490586367
51177,0.09291656919196835
51180,0.027652253943086194
51181,0.032790264608457936
51183,0.01238085817974146
51184,0.004686330843101583
51189,0.007405543952550999
51190,0.018105973151095453
51191,0.007848046808166843
51193,0.0013087100438010646
51194,0.15087021289777344
51195,0.026229178770812954
51196,0.02039952575531951
51198,0.03933738585638743
51204,0.010026456697451737
51205,0.04437336822049123
51206,0.08697401128915234
51209,0.06696391104346283
51214,0.07833503147638683
51215,0.07095456412483729
51216,0.009934133886871586
51218,0.02888223700314125
51219,0.002485427718952811
51220,0.11170022184202982
51221,0.004412154508944258
51225,0.07156689807494117
51227,0.01566609405741853
51228,0.10038179256424151
51234,0.013444200998286514
51236,0.03378914427007892
51237,0.0240410786064362
51240,0.004358343936026078
51241,0.017191978764673026
51245,0.006530148847044181
51250,0.007401270223756177
51251,0.009718221177591142
51255,0.015012419544959391
51258,0.005933531885612944
51261,0.060673606899813486
51264,0.00521936418669603
51265,0.024489340692699212
51270,0.0165019988939555
51274,0.12847984914786506
51277,0.018193481405174655
51279,0.007779600794535574
51281,0.028082107985964423
51287,0.03177288419001861
51289,0.00620056006944501
51291,0.009713800672642277
51293,0.10579633742245655
51303,0.008591102422716887
51310,0.09960638277494366
51316,0.032969159633205035
51317,0.014187095954681185
51324,0.011876268442797119
51329,0.006124800561550395
51331,0.048739713240349654
51337,0.009700014319498058
51340,0.08517871234030587
51341,0.017892727012733357
51342,0.015967835301390215
51343,0.018737456577028494
51346,0.012476885512224097
51347,0.004703132582101935
51354,0.005933623806274017
51357,0.01762019875987373
51361,0.4311138755000523
51362,0.015397983397197168
51363,0.09255173632163052
51371,0.020792173305595997
51376,0.02778799595921557
51379,0.015137267002868347
51380,0.06358269129499525
51382,0.06512639858696699
51392,0.004684043468815023
51398,0.07165463360493708
51402,0.027696508210725335
51405,0.08457898978215635
51406,0.047193863994447936
51420,0.012298016653846187
51424,0.022327657924531195
51425,0.1372173805003203
51426,0.04210153311768698
51428,0.07308227101601392
51432,0.004205202711029454
51434,0.005978390735730677
51435,0.005878106957433412
51436,0.08035233156849324
51438,0.03252572862406617
51440,0.12630322726824858
51445,0.05782024421954853
51449,0.022682701086375892
51452,0.0038882606161422003
51456,0.10786937296463171
51461,0.016892926661907455
51462,0.051307614613594184
51463,0.01088202625306951
51468,0.017294428670673927
51470,0.021584167528246656
51474,0.01103430047751202
51475,0.01774003356229312
51477,0.02350977540337646
51479,0.03227010795088544
51481,0.024196690287746864
51483,0.022992810305197016
51485,0.040063712987271544
51488,0.008543553072782229
51494,0.05612925754819495
51498,0.008950682968228006
51499,0.0634206545409089
51500,0.004168722316127776
51501,0.0027474295580620163
51509,0.027572770335546677
51523,0.01890896956972459
51524,0.013989540170281804
51526,0.0012944836098572117
51530,0.0663370811179995
51539,0.060843390527198254
51540,0.02528512108302688
51549,0.02438437443864643
51552,0.020534219486576206
51557,0.12788500727623858
51565,0.01823848498273018
51568,0.00673277261190792
51571,0.028886329550522827
51578,0.06382189198402102
51579,0.028431831608011247
51581,0.056185037196028645
51585,0.03635907241430198
51587,0.1448059703612448
51591,0.0005957057193097182
51593,0.006015946105683999
51603,0.0070674914323211584
51604,0.02992666583106354
51605,0.019519293384721175
51609,0.2626886328212404
51611,0.021121792823441485
51618,0.01771920179674654
51619,0.0026351923768077193
51620,0.003183502028880033
51621,0.019130962907514072
51622,0.04476828095772602
51626,0.0376218442911048
51627,0.0820392279575736
51633,0.0011596605111167044
51634,0.01052485471736358
51635,0.03136218123667382
51643,0.03669270807058885
51659,0.10104611398776359
51661,0.021881123209849952
51664,0.2273137021975733
51666,0.10364432313043492
51667,0.012753172846565347
51671,0.038320641756828165
51675,0.04253645326379591
51678,0.02936289967123224
51682,0.0037062589741345734
51684,0.1499136325263574
51688,0.048119429735538094
51692,0.025504335850186077
51693,0.32818780373062567
51702,0.03813021041252033
51703,0.08027489421795109
51708,0.020439607016363687
51712,0.19822792684330404
51713,0.007649421139952617
51715,0.00617475141077753
51723,0.009316223860578635
51725,0.022755287066141373
51728,0.014387870632277248
51734,0.00828926176678354
51735,0.10991408033094491
51736,0.04633490350449649
51741,0.02597004527321851
51745,0.029460233625084698
51748,0.009000927752224292
51750,0.024947651066019108
51752,0.025127422988244174
51756,0.026581467013827086
51758,0.005140858655239127
51769,0.017860428490548252
51777,0.02260689123085882
51779,0.011946091868309644
51789,0.06959097010189372
51792,0.04086263101022725
51794,0.03142985335848389
51799,0.010258705927738202
51802,0.09259963466811989
51804,0.09873890630928306
51807,0.1376232601631429
51808,0.013914710462199189
51812,0.05538686596375817
51813,0.051729013091174614
51814,0.040354414526801045
51817,0.014272277203611013
51822,0.001681174909402385
51823,0.011588025748525261
51824,0.02002737023137423
51834,0.03689575155807503
51836,0.015322911710529115
51837,0.0015400044671561178
51839,0.006035150511555818
51841,0.042058864220012954
51844,0.029554291393406054
51850,0.057194063701629216
51854,0.008901659777815483
51855,0.40448442169187937
51858,0.016960707999148943
51859,0.07270756813575488
51861,0.017421622319446637
51865,0.0260870732525991
51871,0.008160712038295723
51872,0.07401394814566074
51874,0.0074949847355594585
51876,0.04434928480839282
51880,0.02987392385017412
51886,0.020533878264385005
51887,0.00839436768819447
51895,0.05083594265706664
51897,0.026725991538248263
51901,0.0163254252955996
51902,0.1287561306986192
51904,0.010487918636179467
51906,0.31086055640994825
51918,0.05236430799400118
51919,0.007396005162349152
51924,0.016908579461748507
51925,0.026999161453152988
51927,0.13322816589613043
51928,0.005315579084844608
51935,0.022455565083920496
51940,0.02435169835666317
51943,0.016743921650740262
51944,0.0020880700534032645
51949,0.018545588001358016
51951,0.0036590640238213065
