id,y_proba
53171,0.06742285050765905
53175,0.02334358312336005
53176,0.006491853795339242
53182,0.0545459716333339
53184,0.014580208748779962
53185,0.046642376279933395
53187,0.015884780900810604
53190,0.06705626571042966
53193,0.0071237609448887955
53195,0.06350984112899435
53198,0.06218760862510142
53200,0.013207980256497984
53201,0.3012709736528724
53206,0.001341605457451084
53207,0.011490709069917114
53209,0.09623199813641098
53210,0.0023909057086438264
53214,0.10483348267107705
53217,0.10761122762661927
53218,0.006151759262753729
53221,0.15669566942823634
53226,0.004390449767857476
53231,0.020091963397199705
53235,0.08029982178062213
53236,0.08197959046808871
53238,0.009553122662187273
53240,0.011112300662606347
53241,0.07086057537568433
53242,0.01680638186213634
53247,0.010524178922903695
53248,0.023252866673720514
53250,0.008487269173253681
53251,0.012088778346641115
53252,0.009766857009174285
53253,0.07757972991647838
53254,0.00675109083687029
53258,0.06421177702917208
53259,0.017047520050112046
53263,0.01000736760684479
53268,0.016651709897143832
53272,0.006363820772942045
53275,0.017828464486612558
53276,0.007577782285713107
53289,0.011502021383840448
53291,0.011274676979839264
53295,0.0024415194579367303
53305,0.0037916657284922874
53308,0.007504362127794439
53310,0.011827629341137683
53311,0.07241091736316001
53322,0.014096671740761816
53324,0.0806592712765913
53325,0.034550922426911594
53329,0.02136570691696024
53331,0.005945105517530619
53336,0.16579341205616022
53338,0.10509838367061985
53343,0.019147874061599887
53346,0.04191216838213777
53349,0.0182403847916346
53350,0.032368893176866524
53352,0.05001982686024907
53353,0.039479274489598655
53354,0.14335456451742878
53360,0.036475992551596836
53362,0.010753001260427006
53363,0.048210305576641355
53367,0.027287676189830485
53374,0.15177345823632132
53375,0.04825681932903323
53376,0.0626315643091025
53381,0.010208960954656761
53382,0.02198682437622703
53386,0.007617500403633597
53388,0.08564174566421595
53395,0.017567347900734765
53396,0.02066304007580856
53410,0.032048882412807476
53413,0.01246477648313782
53424,0.014857809058924896
53426,0.040381050617081735
53427,0.019991830409058553
53430,0.012423166408956165
53431,0.011596106113066171
53432,0.06847514525655526
53433,0.06623241212164617
53434,0.01871764728417289
53436,0.32778551518642185
53439,0.12056662333788526
53440,0.06086492786785425
53443,0.22792429972118053
53446,0.027905818293808657
53448,0.02090663756339528
53452,0.04373048955656082
53454,0.034470187717804586
53455,0.014372581545461319
53458,0.03279433084372038
53459,0.0009966792209490328
53464,0.015330335168087725
53465,0.034012871513989344
53468,0.008227073110585029
53471,0.008738144332705648
53474,0.05470573833762886
53475,0.0192619084563605
53476,0.0529438765134277
53480,0.027600727085415517
53481,0.014613221974507427
53484,0.05138884929297936
53486,0.009172152795133124
53487,0.021098297104641044
53490,0.02138077252567486
53495,0.035995076321565
53496,0.0016088853055614717
53497,0.016627375487241303
53500,0.0520955923873643
53501,0.0784622737336103
53502,0.0014583674827991196
53503,0.04824163489860722
53507,0.026871170011923982
53510,0.06595979215852554
53513,0.0178316836337894
53517,0.008023531924513615
53519,0.016580684846965718
53520,0.006594876291784059
53525,0.08120588287741483
53529,0.0980677060732508
53531,0.08139782703658015
53532,0.020706854804130797
53534,0.03598144042124055
53540,0.006207755987168642
53542,0.20478264826391576
53545,0.006287166969565179
53546,0.04065776929508584
53549,0.007379041022728058
53550,0.0020879554509092963
53554,0.06219183104328017
53555,0.08393951486088327
53556,0.08186220175879139
53557,0.04268686034270266
53559,0.036324061680643484
53560,0.013398583285291884
53561,0.4790642107272925
53562,0.013097529339317123
53563,0.02783196858115933
53570,0.027271202459877138
53572,0.009035003043801509
53573,0.04505243674806366
53574,0.08657408115435163
53582,0.010952815124120245
53586,0.05739621534236176
53587,0.07990443823930975
53588,0.04222673218241226
53589,0.05726273138976317
53592,0.024604733525151964
53593,0.029022934793943224
53596,0.3483447274164223
53597,0.030219000615773494
53599,0.01611118731510912
53600,0.16878277206993691
53602,0.1050828023452243
53603,0.04237692246156733
53605,0.036024156281848276
53606,0.023554605074707875
53607,0.028154719587803047
53613,0.029360933245628842
53614,0.02852951101147117
53616,0.03895107103206089
53617,0.12134971452693459
53618,0.08398957962798505
53619,0.018561526575345353
53630,0.011235825762341884
53635,0.02699977457355771
53637,0.028007632804420965
53639,0.018077157961416603
53642,0.012219520704103775
53644,0.014449159882210886
53646,0.0025445072926805062
53651,0.025547683756781514
53654,0.12451573107095114
53655,0.011478018035219443
53656,0.010907551041474582
53658,0.008878593527696654
53661,0.05830403061378271
53666,0.011225577468686049
53669,0.012271552034159049
53673,0.010586346314974925
53675,0.009244526798082934
53678,0.04709722026703041
53681,0.14639823103005048
53687,0.07123709582800862
53688,0.005834739438114688
53689,0.035022776421645994
53691,0.31076628270545187
53694,0.0471839494070842
53695,0.009034444997761749
53714,0.013956049781636629
53716,0.02707784252639963
53717,0.26278016863374065
53725,0.01728506920679145
53741,0.003684686756290276
53742,0.006863688611105973
53743,0.02415145569340159
53746,0.19709307603707765
53749,0.07557039537301476
53750,0.017278796608051043
53753,0.0028990504167539046
53754,0.01583280751772705
53758,0.019211651968426238
53760,0.0038246873338121656
53761,0.006010328799615019
53762,0.011681617736655494
53768,0.016874515075648643
53770,0.029303524109255664
53773,0.026528902659976435
53774,0.051992727998886955
53780,0.001897481056129709
53782,0.025339496697707076
53784,0.014608785156487374
53791,0.014615006272510523
53792,0.1592242965422256
53794,0.06984012712161455
53800,0.11652653787179397
53804,0.051082181281833526
53806,0.0465535626784783
53811,0.10080468343980512
53813,0.05131659598062064
53815,0.04993809179731447
53818,0.055831972876597316
53820,0.01961640972168278
53823,0.07588738547231022
53824,0.04577365133374408
53829,0.032251450048380426
53830,0.09086033109086404
53832,0.011977617400030722
53841,0.00705811080027689
53844,0.07828301553589204
53847,0.0481614704526729
53851,0.037424839879901084
53856,0.03773317669283613
53861,0.12291996123572825
53862,0.02655200516986734
53863,0.02532859954773992
53864,0.017408089251814442
53868,0.01182949622690166
53876,0.012937525072571326
53877,0.028914877867308914
53878,0.041262860652439566
53886,0.10485972892060148
53887,0.02933631493004176
53892,0.00973831564711482
53896,0.002077288468165367
53899,0.05274564284403035
53912,0.006310477035791947
53913,0.018345647774514418
53915,0.008370517435239555
53916,0.06396830208101734
53922,0.005929622929546581
53923,0.055928715360687054
53926,0.018100005617584142
53928,0.0202774828760838
53929,0.05486057228017289
53934,0.10571536930268706
53949,0.028046146831003434
53958,0.07472650881201554
53959,0.026966822985557463
53961,0.015813406848773182
53962,0.04422249388260089
53963,0.0031718623573893864
53965,0.03148174967313402
53968,0.004408084767497427
53970,0.009403470699086812
53973,0.013117022275151049
53980,0.005015547335977292
53985,0.015563711818258514
53986,0.06783616594191079
53989,0.009360057137225016
53993,0.014211577390087899
53995,0.00911386569562599
53996,0.06934380591826717
54000,0.010077686757251148
54006,0.01228485075651409
54012,0.009102511976351323
54013,0.016336512098943698
54015,0.0559404964593742
54016,0.007317171065425864
54017,0.027678993363324626
54021,0.010951256124757629
54022,0.016532969693853292
54025,0.049543516665360034
54030,0.04093655461846799
54032,0.002686207672708524
54038,0.030272513881250747
54040,0.013790930342715047
54041,0.002597651898890531
54043,0.005496469100308225
54046,0.04605064280818576
54050,0.0835094086398844
54054,0.05200042513093862
54059,0.04108451421107339
54061,0.03858838488936083
54062,0.010353825583724418
54066,0.043785972869544644
54068,0.04064220416673661
54071,0.007574360752860295
54072,0.008626235359642366
54076,0.02611794241819538
54077,0.008044016955392034
54078,0.0027958246227683787
54080,0.2155649444958164
54081,0.13738526811831633
54083,0.04487494955465499
54085,0.016171217081466106
54093,0.05469934215671066
54094,0.04151489091978176
54097,0.024581231427662446
54101,0.004947270996299308
54110,0.028860777511989857
54114,0.0055884974358291865
54119,0.018814784806926787
54125,0.0234582979862091
54129,0.015446793237244006
54132,0.006704862027433251
54135,0.04990536663684226
54136,0.019418362626367654
54140,0.027493806602110607
54142,0.021413723677051855
54148,0.004976343474254986
54150,0.008170241328252175
54158,0.27093003443270663
54166,0.030353151761069293
54173,0.0031926448194382687
54183,0.03525583890559663
54185,0.022667189046785816
54186,0.03658227148239121
54188,0.0041439413851599195
54190,0.026334124813740322
54194,0.002396986014457832
54197,0.03187480892050616
54198,0.1055727482821895
54208,0.009269240210187964
54212,0.00809597578137348
54213,0.026515267453775516
54214,0.05837598010890475
54216,0.011363309635844017
54219,0.03585803690795149
54220,0.014396347989565548
54232,0.009901606871638248
54236,0.013708261512402372
54237,0.06857765173646506
54243,0.03059723257956173
54246,0.04849075285319623
54251,0.026108986260205674
54254,0.028080488639838433
54256,0.012692486922991164
54257,0.008929090713118879
54258,0.005538869628235543
54262,0.014438729110699908
54265,0.007599318557863105
54272,0.01607740631157365
54273,0.05943229776124216
54275,0.02062153487278264
54277,0.060958870795618084
54278,0.02685612617033246
54281,0.0667286875362674
54284,0.052880885794656066
54286,0.035492420245603076
54288,0.02207660675115524
54296,0.00882630434501039
54301,0.04152919558659736
54304,0.021102889514243318
54306,0.0030143552747507324
54309,0.0440489205029327
54311,0.060977670050586096
54314,0.035132044742161306
54320,0.03166443093790853
54323,0.00800241613754851
54326,0.01994111213558815
54330,0.015995811205684433
54335,0.0726266387675665
54339,0.030364331662267003
54340,0.0898661577991075
54345,0.020757190283146782
54347,0.07924403496385343
54351,0.0356216585938049
54359,0.08345213637620347
54362,0.05100162364732073
54365,0.005560783436431751
54367,0.0036628364528659427
54371,0.0441841295452465
54374,0.07404118026170955
54378,0.0015907460263015073
54383,0.10575083123206551
54385,0.007720953036524314
54388,0.15069855479585487
54389,0.026709905517854224
54391,0.03131803635180793
54395,0.06163424867707804
54397,0.01037463921627507
54400,0.027102808322509307
54403,0.006070083200145421
54406,0.04631093213089332
54413,0.008742276544852158
54419,0.03283760387605127
54421,0.009804126487653764
54433,0.015369963568228647
54434,0.04226772437308213
54440,0.049990297130344676
54441,0.032426837570898974
54442,0.06509274103267472
54445,0.10137233526947292
54452,0.08648424916520547
54454,0.05012090513694227
54458,0.02685121384679543
54460,0.0008570496344618008
54461,0.057558111952298444
54463,0.05066616022656846
54465,0.06344042669527916
54468,0.020287015444168163
54486,0.0030588658723591307
54487,0.011156325257700267
54489,0.009531115418397547
54504,0.014625114685304676
54506,0.16283867603208835
54507,0.06296810870414227
54508,0.008825647321591627
54509,0.03862631582870307
54510,0.06853767242421929
54512,0.0029195974719209046
54517,0.050923802218745595
54521,0.006061074612905609
54522,0.019123071682735887
54524,0.008534118270393139
54527,0.01494315774722304
54529,0.009640943470417832
54534,0.031683197772523125
54536,0.1243046983464371
54543,0.05668163401392593
54548,0.025003269680290083
54549,0.014555783282961875
54551,0.002530097279653228
54553,0.037499573707237256
54554,0.09939650829075793
54555,0.037403369223836365
54556,0.002673229142607653
54559,0.06020274630866864
54560,0.15968377170812062
54567,0.010175412703015708
54574,0.05446766807965637
54577,0.009827439963656743
54579,0.004166032655979405
54585,0.03891148979248458
54586,0.008378438020789062
54589,0.023784204942219028
54595,0.18120435622252398
54596,0.014677584641987618
54599,0.003492250016977539
54605,0.045706025943055055
54606,0.011500458336928433
54610,0.014091530970605115
54611,0.003516422242076077
54613,0.020140756914419924
54615,0.20557738930308475
54629,0.0316294155710082
54631,0.18040536501317098
54633,0.005107719890123573
54634,0.032970714141698686
54638,0.055701572707597784
54639,0.09255653181332862
54640,0.00446636255290843
54643,0.07643863472688425
54645,0.012851107066199845
54650,0.022252593134071963
54655,0.05836642184517977
54656,0.0628603168634352
54660,0.006780386992402407
54662,0.0089933736151608
54663,0.1372493664897985
54664,0.01259046490669189
54667,0.05095734270002823
54674,0.026406911405192447
54676,0.06964744528094641
54679,0.031226033281421827
54681,0.004178938095864632
54683,0.01656520865152424
54684,0.03684027378905649
54687,0.034169261173018294
54688,0.01184691946199285
54689,0.03172722035523752
54694,0.016214700055671428
54697,0.03196167494572903
54704,0.03804910877756844
54707,0.03830161533039305
54711,0.02953013122331921
54714,0.05453774170318018
54717,0.12324243991292809
54718,0.008335468269706934
54720,0.11312993549220465
54722,0.019002755118705417
54726,0.08035214630780659
54727,0.024302750241401046
54729,0.01600888622558413
54736,0.006170332783929855
54738,0.0027866381123511086
54739,0.04198338344920435
54743,0.003349830031277872
54749,0.054056834705399674
54756,0.0381226584878682
54758,0.03133443944308378
54759,0.024066757509781253
54760,0.030812045919672185
54761,0.005416407756555287
54769,0.015849721433256095
54770,0.030362282182713037
54775,0.008110117705969063
54777,0.1928943557363306
54781,0.004669710425226474
54782,0.010437444832094066
54803,0.01509443873129484
54806,0.015880478774723466
54815,0.04085823752735001
54817,0.02675098209097336
54818,0.03623341290232243
54822,0.06584136766448359
54823,0.06745416650611315
54824,0.012737856091124813
54826,0.12188891866119056
54827,0.019113722850221185
54830,0.01475635530967252
54835,0.08503302761992576
54840,0.0169456727612617
54842,0.03956496811066989
54844,0.015899489580839685
54845,0.020963550604924636
54846,0.043740053204371784
54848,0.05512187189079097
54854,0.020370547076700822
54857,0.01883333939237325
