id,y_proba
43861,0.023422295175676316
43862,0.03985635064057484
43866,0.013357425212799538
43870,0.053578936080689185
43872,0.008092496301624912
43875,0.028978318818679467
43876,0.033931761146694106
43889,0.04986901256337562
43892,0.01053773821661037
43893,0.026768984142791507
43904,0.01951389846626979
43908,0.21600223745695502
43911,0.016324327094159978
43920,0.04868393401247685
43923,0.0345111250059982
43928,0.061769149794769364
43930,0.026004613230702422
43932,0.021474155752935285
43938,0.04938052428147415
43939,0.2798579213858724
43942,0.013601417299577381
43946,0.02959813499106954
43949,0.03694443644147182
43953,0.1029294373807357
43955,0.1271811002804195
43956,0.038114987869948505
43957,0.033534765628021726
43958,0.12137722931449915
43959,0.03084826276104661
43963,0.030146226849811802
43964,0.03681237041689402
43966,0.025971686459397327
43968,0.10596065942008963
43974,0.04704640434283348
43976,0.005784624302009717
43978,0.04450347352812874
43979,0.02459247299692047
43981,0.02452668221166127
43982,0.03201624483055179
43987,0.03534872141386747
43988,0.029111155444431984
43993,0.31144666296931234
43998,0.023560777343757475
44007,0.0047445547509306785
44008,0.01821231731762183
44011,0.013795783270902593
44012,0.005232747462153266
44019,0.02306391382508137
44020,0.016948487145155355
44021,0.01833298592102483
44028,0.03394286689220992
44033,0.09751601984278321
44035,0.08436948091330167
44038,0.015473553405921405
44047,0.03397443062112008
44050,0.020497833066109736
44053,0.00817402586202852
44055,0.001234780105459361
44057,0.028002384403147777
44066,0.07171061120387301
44067,0.07149156023221623
44070,0.0372079970065611
44077,0.0489968817990757
44079,0.012123897945488378
44081,0.01850938192693915
44085,0.04673584852013213
44086,0.02446658968471501
44087,0.03749474106897988
44089,0.032401759884572535
44092,0.06377046815043172
44102,0.06399714257304162
44106,0.012766422216236287
44113,0.05295612497781721
44116,0.07162801653230667
44119,0.006406639951346658
44120,0.03362760320963239
44121,0.013650310817120783
44123,0.13273417504347346
44126,0.03156525227037191
44127,0.004227067183891251
44136,0.03810396865405485
44137,0.09402064436539197
44145,0.026104297503352913
44153,0.0437852732805049
44157,0.03019632129456356
44158,0.012518500157000397
44159,0.024214771532595845
44164,0.009093479064959114
44166,0.0181373977468052
44167,0.09482676343207219
44169,0.023234201234711423
44171,0.008586873642988551
44176,0.06380694281102385
44177,0.11963183211834046
44179,0.030703090355471717
44181,0.004490346351601207
44186,0.04607776252442854
44195,0.013652631878570378
44198,0.019483363216015494
44199,0.018107976068783848
44200,0.11782470874116954
44203,0.1757071038135794
44204,0.006486501428719958
44209,0.43821681435808396
44211,0.00951590411142805
44224,0.04250370348894257
44225,0.05479000654537808
44226,0.015459802553206984
44227,0.08385197300382538
44229,0.007430814835439693
44230,0.01445250375818522
44233,0.042282257016946566
44234,0.028528503235160995
44238,0.049473453439677004
44240,0.0289654212981156
44241,0.07410352189280679
44249,0.03403998897605449
44250,0.04356599449555731
44252,0.012309345510252834
44256,0.08962837158012191
44257,0.024774251021891854
44262,0.038273271432606816
44267,0.014751078585848986
44278,0.02752520215120229
44281,0.0177158347140291
44283,0.019986140755859125
44286,0.051725299720932316
44287,0.01708460014803171
44288,0.029380725656819696
44291,0.016275175735606637
44292,0.027209221294779696
44302,0.008138109053291261
44303,0.030003773401995205
44306,0.061092971511201334
44309,0.01489821355319714
44310,0.014677301098842044
44321,0.0043872377507722
44322,0.006258299433602401
44323,0.015924393658758137
44327,0.03355212403768163
44328,0.0542198700026722
44329,0.16193313533396547
44335,0.020032203290378154
44338,0.017964911136172598
44344,0.030941721472851985
44346,0.023002809083129096
44347,0.018145172311987895
44349,0.016146724915717704
44352,0.02903888564902074
44356,0.04577114388502568
44357,0.00568592112216186
44365,0.013664337682244426
44368,0.0369725410008365
44370,0.026129136224449623
44371,0.029329263696549042
44373,0.011810752083225727
44376,0.007111297084930206
44377,0.024129166737332182
44383,0.011941817567498996
44384,0.0157725368485289
44385,0.019777273757796483
44394,0.010520489039968862
44397,0.016862480382265628
44403,0.05867190709897235
44406,0.0417606726073089
44410,0.01712181884064072
44411,0.013611346901548305
44413,0.07864350092157088
44416,0.039613297435296395
44421,0.0249020204638258
44422,0.03288384223420419
44424,0.05707948470935044
44426,0.0199523660301041
44429,0.12728572905156355
44432,0.2482353136330943
44433,0.022234627802999396
44435,0.060406372343432616
44437,0.007372901601164201
44438,0.02913478263586864
44440,0.012449802788307152
44441,0.013439142818745697
44450,0.018201524404012237
44453,0.05338020389686998
44454,0.037528193927120715
44459,0.05539159731925639
44464,0.023631954426868086
44465,0.275831946557949
44468,0.003506941447963386
44472,0.02013871300974788
44474,0.0027208392759017186
44477,0.059805724247775596
44478,0.020637821934170027
44482,0.02340433179193661
44483,0.022968594214487926
44487,0.054444674622615506
44489,0.07445122113845962
44490,0.016801267682106283
44493,0.03849363574165378
44494,0.02885845426391571
44496,0.00984434152525209
44498,0.03249259083586118
44499,0.010897024136805605
44501,0.19154357908502095
44503,0.05369083097215412
44505,0.003883328949711106
44507,0.015216567643256134
44519,0.061276870926376
44520,0.020290556408410466
44521,0.055037941343938045
44523,0.043192941068299906
44525,0.032085980339154246
44526,0.004033480280891927
44529,0.1623949408465281
44533,0.01743096762061327
44535,0.006620824535107178
44546,0.03108329068638463
44548,0.043633557537703795
44553,0.010390602693113976
44559,0.03680419563441959
44563,0.08280643760632653
44567,0.01968466975137918
44569,0.05392773061698332
44575,0.02045162314774824
44589,0.020558902571185565
44596,0.07617020737653009
44598,0.014538835245788657
44599,0.09139300546082581
44601,0.02104409761881663
44604,0.04729559197902264
44607,0.026424433255585706
44609,0.1666239314213093
44612,0.06984491224719462
44615,0.2356189486730293
44618,0.36783030698082875
44620,0.028129732241050198
44625,0.0645843728043373
44630,0.02739963472024954
44632,0.046589996115242185
44634,0.005534329858935337
44637,0.14229547700568504
44638,0.2521090062168333
44642,0.005323732174641378
44648,0.04033341665770686
44649,0.014897361708872837
44651,0.03596417067686438
44652,0.06666158954824877
44653,0.11355118650793213
44658,0.005622948481750907
44661,0.018890143276076195
44662,0.015396644713844141
44667,0.15831235944813463
44672,0.011186288099283636
44675,0.025945979685615995
44678,0.03487948752415815
44679,0.005476396219510427
44682,0.015058527388560288
44685,0.0184750202630476
44686,0.03037412861850587
44687,0.016935276008830706
44690,0.1476031007171898
44691,0.024087657594191406
44692,0.026243247866206
44703,0.008092750422286292
44708,0.06887579472626698
44709,0.08841982647817184
44711,0.008011727810222835
44713,0.008996589000366229
44717,0.00984958667204117
44721,0.023016506299259023
44723,0.04413578657320637
44725,0.04196468303353027
44734,0.042256534927241116
44741,0.00878906614849299
44744,0.011591617828484885
44745,0.03612265772677131
44747,0.045319642148305236
44750,0.02542375499874523
44760,0.07769379405009244
44762,0.029327319991598287
44764,0.011020357092348856
44768,0.023340773157030193
44770,0.011065562301591517
44772,0.12209064538839849
44773,0.024459022588806566
44777,0.021454870408585815
44783,0.032120005665758976
44790,0.053859291082994754
44791,0.033067022523894776
44792,0.010893647432021985
44794,0.04489150569678013
44796,0.03055036865471153
44798,0.06066099213286642
44799,0.009223732762627144
44800,0.0648797147775663
44804,0.0016303422114083085
44808,0.08067866970524781
44810,0.07700035861665305
44812,0.06555053588040023
44814,0.1484254338783231
44816,0.05530548996401454
44823,0.030013245723562974
44825,0.0838396182098235
44827,0.02474687553045989
44829,0.149750633351615
44833,0.011654773692602625
44834,0.036857000862788536
44841,0.037163597998184306
44842,0.023848997885848662
44843,0.014722183980341225
44847,0.07004416796327805
44848,0.03090632230995564
44852,0.19937579920264814
44855,0.025918511866100967
44857,0.05899595896382228
44859,0.04897274296549272
44861,0.015571860402994814
44865,0.03299149510923442
44866,0.06615384552031518
44869,0.0590896866156167
44871,0.04836429108615965
44872,0.027982063695705727
44878,0.13724868321585187
44880,0.025597825765128018
44886,0.01870991017910492
44887,0.014272420151773282
44888,0.02720712401082413
44889,0.012550356148160685
44890,0.06590811218996116
44892,0.09398204930252833
44895,0.014083712092541839
44898,0.09029167134175392
44899,0.04523756302275423
44903,0.022524361099672808
44904,0.0628720619694136
44917,0.03634357070768076
44919,0.030676036323277544
44924,0.08452830301047945
44927,0.007937339096798252
44932,0.0118750832575036
44933,0.049737384530489794
44937,0.039028976085297304
44938,0.009713624787979014
44942,0.08300130381979519
44946,0.03232323397997742
44947,0.02158701366059266
44953,0.08843990164261159
44956,0.06302332544310663
44958,0.05310205458503418
44968,0.05419471303952568
44969,0.00400377540062192
44976,0.06232178489723981
44980,0.061332741098930096
44981,0.03302912741831937
44982,0.012058307349255722
44989,0.029342093490413758
44992,0.02968536088315874
44998,0.04500074351783738
45000,0.012912717063369277
45001,0.006217095277822012
45004,0.031979437089769684
45009,0.012846208690750937
45012,0.019215228743713546
45015,0.11307383243281732
45016,0.012628978374493621
45018,0.018488780802533838
45035,0.07401830833252389
45036,0.1086241764390838
45037,0.014312250918158497
45042,0.02779705290121324
45043,0.03285959456113856
45044,0.061887841551522306
45048,0.03478515681117676
45049,0.0840081477048327
45057,0.11723875391653102
45059,0.035250348044304866
45061,0.008575602457117918
45062,0.07387053634747016
45068,0.0351963480884563
45069,0.01171447805317471
45070,0.026179746574535805
45071,0.028943014502105336
45072,0.018907012584689707
45073,0.010742431032391678
45080,0.016029358622918703
45086,0.08792404361193154
45087,0.03988882470191459
45088,0.026598921342165786
45089,0.05876988637618569
45097,0.07681980089523051
45100,0.0993501982595207
45106,0.010879696865890765
45113,0.011800114959329025
45115,0.09177048530480263
45116,0.03360148820620936
45119,0.05358789290142178
45120,0.055336581982457965
45124,0.012953505101202032
45125,0.008449980950275923
45126,0.04017630735796835
45127,0.017401656223611273
45136,0.07564614871761784
45139,0.08090041358478701
45147,0.004026821176028228
45156,0.013563443142462484
45159,0.10919472387786058
45160,0.007844407064852689
45164,0.018236364913749824
45166,0.00805753331004364
45169,0.0255803733572307
45171,0.03833540925227582
45173,0.10244323472204049
45174,0.13149575772415453
45175,0.030275589332891234
45178,0.03302540313509417
45179,0.02372991787353288
45182,0.02768702377373482
45186,0.023758468424997473
45190,0.03531697930992203
45197,0.07573541989766652
45200,0.034832548780412385
45201,0.019374603958745715
45207,0.06646412588847173
45209,0.006222379435851626
45211,0.06131165865478212
45217,0.02888473710481495
45222,0.01661666341740932
45224,0.03211836172405782
45229,0.027304701125630704
45230,0.031528201126239795
45241,0.028042408687119623
45243,0.024663076084336384
45245,0.009824456956038074
45247,0.03859995007029697
45248,0.11546116156046955
45249,0.04458375467137772
45252,0.011913230986209621
45255,0.0265854607399721
45256,0.11419101269170495
45259,0.003921074874638578
45260,0.003238554846834667
45262,0.02221878158324995
45263,0.015383303161901105
45264,0.012322154887773237
45266,0.03696352200683828
45267,0.033424817651866126
45271,0.10197737803748244
45273,0.10120638872738161
45274,0.014515969059617315
45280,0.02613763151026688
45283,0.05178929794117423
45284,0.02323543144841079
45285,0.030274557828484518
45287,0.015469811039522038
45289,0.05235810642828542
45291,0.026252888271889634
45295,0.11257302275049023
45298,0.07326645658886924
45306,0.02366575190693653
45311,0.043888261898306066
45314,0.05135917669488821
45317,0.03466486501685821
45321,0.0347953401158385
45323,0.02603475779508104
45326,0.04210492750220065
45329,0.006064001453697198
45332,0.026025512179931258
45334,0.009369048237202967
45336,0.019522264870136762
45340,0.012913650282284236
45342,0.0473203526792418
45349,0.019066764011076237
45353,0.026696841435352704
45354,0.035685206999676776
45358,0.05265039351348666
45360,0.02517750732314795
45362,0.057470232711920886
45366,0.03209286050622381
45367,0.0376557048199762
45369,0.039117805722886825
45373,0.06370303998969104
45380,0.013048219493169455
45382,0.15569325661160385
45389,0.0503012082647467
45390,0.007896851319329648
45400,0.023807712683931673
45405,0.13360658165377862
45407,0.04020114396646351
45408,0.047427439352060216
45413,0.050031068593853
45423,0.008791317258450537
45425,0.09554187812454919
45428,0.01116278252508834
45432,0.035332440477743546
45434,0.0110881527153833
45435,0.037578241785569934
45437,0.07744790526873468
45441,0.051018565952362614
45443,0.011007638113785991
45444,0.030890714944205484
45445,0.05133938949791452
45448,0.02617579149651365
45451,0.017961434161175887
45456,0.05874392641599865
45465,0.09750379764536694
45469,0.017694012518334756
45470,0.012566761684771128
45472,0.026882008944337205
45482,0.019460720659499622
45487,0.047744784932345526
45488,0.015137788162317761
45489,0.01803655729834916
45500,0.06368333396700113
45501,0.014294224679246284
45507,0.020272954275259943
45509,0.041781727925291424
45513,0.009831828233363399
45518,0.11281653443538135
45528,0.050415835856441236
45530,0.23968521989248986
45533,0.007831347336700262
45534,0.03083442294818007
45535,0.028803854865274002
45539,0.0361060461937706
45543,0.0316266868395092
45544,0.021509641075874997
45545,0.010466384857318945
45550,0.016191366113411366
45554,0.02475075867355566
45555,0.09669718888805452
45556,0.0310929463359357
45563,0.01671445796159826
45565,0.013809173939957353
45566,0.08029324935520535
45569,0.22737113924828228
45570,0.05148240668283873
45571,0.0370276398109604
45578,0.018856029528759647
45587,0.034335407934649696
