id,y_proba
57843,0.005885486421906556
57846,0.05558933500946642
57847,0.0026629888039418474
57855,0.0018405593175533459
57859,0.27843172315365095
57862,0.019125399109793804
57864,0.03299307853997641
57873,0.028077886929009154
57876,0.013074501542908151
57877,0.019007773370206822
57890,0.005276626758302425
57897,0.010458525074947654
57899,0.0321257264156902
57910,0.002404148413144305
57912,0.219604461301746
57918,0.06952378350778986
57921,0.06491008788196193
57926,0.017569800194364965
57928,0.018324409658863512
57935,0.03824856858994396
57936,0.020223940128494107
57938,0.035665886991257764
57939,0.028599615883376613
57945,0.03905309958362783
57947,0.07329831001395802
57948,0.01718367852703786
57951,0.007875876900827592
57954,0.018502699535353197
57955,0.18242465436330904
57956,0.010426674304551624
57958,0.0015965142152840075
57961,0.044312667862953875
57969,0.07879115614900517
57972,0.004381558829459591
57974,0.0033443418864246652
57980,0.014500667196916357
57982,0.011234524898047748
57987,0.014352201017370687
57996,0.05598401081760219
58000,0.047401707234753544
58001,0.08263936895022453
58009,0.02425564883792021
58011,0.0414511229611501
58013,0.02531544301846697
58014,0.011707507671410261
58016,0.004928824657819244
58018,0.16819774219651656
58021,0.027520738964740502
58025,0.03773486172879973
58026,0.005996280444505051
58032,0.04293211675538717
58034,0.011945789031777477
58035,0.06954194274810521
58038,0.025701098040651765
58041,0.09817939681802591
58043,0.03322030866622319
58045,0.006878415151439128
58049,0.03367187838562514
58050,0.09755743892182223
58051,0.017707903887706943
58052,0.003560862886161706
58054,0.017778801825053127
58056,0.029257398003612267
58057,0.018201088022891162
58060,0.03475411050252908
58061,0.0006108811943931988
58064,0.023315944350531914
58065,0.019779245117646685
58072,0.10062569887637945
58074,0.005295314956854599
58076,0.018187078063130493
58079,0.0010605920481665154
58080,0.019218574569243682
58081,0.013252786334598787
58085,0.009723727742788148
58087,0.05707751916746666
58092,0.06364567019397117
58094,0.015213544759712452
58097,0.04332192939881351
58098,0.009495095022587672
58100,0.006479863452977845
58101,0.05068197990702164
58105,0.12486374002380743
58106,0.031633815704361266
58111,0.007500357610903357
58122,0.02660339779129689
58123,0.21148888895086684
58124,0.01719076767819723
58126,0.012548345221295557
58127,0.003988488352544933
58135,0.008770402074561366
58136,0.024096590003242137
58145,0.02005106847294323
58147,0.0239087734098406
58151,0.010966925134999774
58152,0.12309242059620794
58155,0.05215419923168221
58157,0.03465118473927441
58159,0.06295396851913504
58162,0.011485768140766201
58163,0.03042181655192643
58164,0.03514122374599445
58166,0.009081823642917378
58182,0.03366129824876539
58184,0.0045220284072519205
58185,0.14167830313107538
58188,0.07495633578926741
58190,0.01584339399987228
58192,0.02839720326423403
58195,0.021275754604981517
58203,0.006522285617302417
58205,0.007830026823370717
58207,0.040236379618184846
58209,0.004604122352058258
58211,0.001497377236349466
58224,0.06290479358455765
58226,0.011026569380991514
58230,0.037893773740884734
58231,0.009965907187687164
58238,0.006230372322318749
58243,0.011013503657691465
58244,0.04697362525667155
58245,0.03694788467732583
58247,0.035627523638901815
58249,0.007935993284847086
58252,0.021542976505021405
58256,0.08501147363181752
58260,0.009389484095345893
58268,0.0027674459697487504
58280,0.006569757249186295
58284,0.011989008126340033
58287,0.022549421483241353
58292,0.0019707734554750456
58293,0.08641312650402172
58295,0.022858552262433177
58296,0.04230375286948025
58299,0.034962904539717704
58300,0.07542249548539287
58303,0.027120603636994912
58304,0.015820685542375354
58311,0.028092933139865984
58314,0.015826278344402693
58316,0.012289166758629256
58320,0.007423622890886368
58324,0.0417964359444133
58326,0.16366533119992135
58330,0.006549623494615097
58331,0.046655761316781785
58332,0.07115048952100252
58334,0.01152484707387264
58335,0.005367643495185504
58341,0.036695761806283596
58347,0.06413517890903207
58348,0.0823514983706472
58353,0.037514018704555896
58354,0.0038908183122611487
58356,0.020245276921631455
58357,0.013610552306204372
58370,0.06062623146387048
58371,0.14717260779776772
58374,0.030284207940563915
58381,0.020674586936513403
58384,0.021922683230675342
58385,0.02571997201322485
58390,0.011692723307261305
58393,0.06696622031103543
58400,0.004760746881218347
58405,0.046261444918727745
58417,0.021216285585549787
58419,0.06386199456334034
58420,0.024617532978628162
58423,0.05933081151739071
58427,0.06422725420709707
58428,0.04194632738894628
58436,0.005970706903877158
58438,0.010034476138226445
58439,0.00015149316805594998
58440,0.016751097782535977
58442,0.05264586982037648
58443,0.11746028757127089
58448,0.02057535085918303
58449,0.047673922387699796
58461,0.029349414312620115
58467,0.0014474324927801774
58471,0.1565156792887577
58473,0.06874328426335764
58474,0.25116545168804294
58479,0.014896012923759984
58487,0.03769117358819144
58489,0.04802870654093995
58490,0.028622260516594607
58491,0.005304353636668396
58492,0.12529769662213708
58494,0.013465413345462907
58495,0.030589587325689952
58496,0.05592755309961098
58500,0.024289439105632804
58502,0.3084369773772842
58513,0.017742820609669373
58515,0.061099863852339543
58516,0.04092051773518504
58519,0.0062463652592110895
58521,0.012510465852639171
58523,0.08450262369074112
58524,0.015206304395530345
58525,0.03258336032932746
58529,0.000968894717292082
58531,0.011637414297446875
58537,0.008679992008762707
58543,0.025770007357125313
58548,0.00549911024707347
58549,0.002573029871837447
58551,0.019640316166220022
58556,0.006831269825204721
58560,0.008560811007730582
58561,0.05232116369258173
58563,0.00691508374659604
58567,0.011082868008481944
58570,0.021262760335493996
58572,0.0003213392821295224
58574,0.01653716115236029
58575,0.009791633201270819
58577,0.006857510094651148
58580,0.04500060454992062
58581,0.030878515760751773
58584,0.1242150531085844
58587,0.027680910763330104
58588,0.03777231346614544
58592,0.016304969958837064
58594,0.06597060612873411
58598,0.012592796297449898
58609,0.0050818095775266555
58611,0.07219779759541262
58614,0.018901496724145834
58618,0.003624462935551496
58619,0.00886437553238427
58620,0.09005151374728217
58622,0.06441338785174508
58631,0.009241002586450078
58643,0.008439481063282997
58645,0.013817791246633465
58648,0.0029325167794522888
58655,0.17072822112764238
58658,0.13214541857102374
58668,0.03003227109991626
58673,0.02633679609265921
58686,0.02090637122007038
58690,0.011726964642558678
58695,0.014869511664339512
58697,0.0494095892210207
58698,0.04341076806642053
58700,0.004287261525206756
58702,0.0028575339828189853
58703,0.0008194314554706389
58704,0.0018285833285839185
58705,0.0011863779506821864
58706,0.018198221846640553
58708,0.006958603463426211
58709,0.021031258305283674
58714,0.017281350031621786
58715,0.0700842838821904
58718,0.004003532698539582
58720,0.07925896040737361
58723,0.030988778741387252
58724,0.022598431511815783
58730,0.049999768436168816
58732,0.09428519650086134
58733,0.012793197254704765
58737,0.04613428558485841
58738,0.01024992347793236
58741,0.005963131985376908
58747,0.07543434271852861
58749,0.15816270514381348
58751,0.012686084396882475
58755,0.008660868625188518
58760,0.07949794561122775
58764,0.005649157599928481
58766,0.018573636947793796
58769,0.004719463060045977
58772,0.010720532063155293
58776,0.07311235662912623
58777,0.013470971918461024
58781,0.07276129303720709
58789,0.017257588292260758
58790,0.010077426636313142
58791,0.03441078289736958
58792,0.03920762774088745
58794,0.015307089370725006
58802,0.030898420825109053
58803,0.02285718905031765
58804,0.03840181353363164
58806,0.0748767344082912
58812,0.012147110972280826
58817,0.04136183797525408
58820,0.139209527654903
58821,0.033843018682167145
58825,0.001166451179227029
58832,0.012253617400665953
58833,0.05056937590066857
58835,0.024537790853707317
58836,0.014547646116734855
58837,0.0033288384165816205
58838,0.010803169267134463
58842,0.006300706961416874
58856,0.09361415694984482
58863,0.010165142375630144
58866,0.0030497292275737235
58869,0.019181306336272838
58873,0.026534227035429653
58877,0.00964477370952687
58880,0.0023557949398197715
58881,0.014741183669091815
58882,0.0034635388152586388
58883,0.09850880460295933
58885,0.007505294614095076
58889,0.01209946877616036
58890,0.019691725023540153
58893,0.04646458124337185
58896,0.0012368614979495131
58899,0.030330319370521514
58902,0.011980402357378402
58908,0.00815729221316784
58913,0.032245737548898874
58915,0.040637527037356416
58916,0.006321487806074221
58919,0.06588872053723659
58923,0.03142936930172975
58927,0.019926238991873332
58930,0.04220671887666409
58933,0.057232935828968684
58937,0.03357494859997877
58941,0.010078269920606002
58943,0.012847980079270939
58948,0.02067808779292148
58951,0.016478896267061307
58952,0.06184624410875776
58955,0.07955781921252818
58956,0.014359945039984237
58957,0.011895897862692106
58962,0.003010121617290136
58967,0.054199142020886396
58968,0.0504311991350138
58970,0.020923102032380417
58973,0.005893240117281722
58979,0.01710353462251743
58983,0.009455566811737476
58985,0.10733920816296398
58987,0.008969771821105844
58990,0.08217027237831172
58994,0.03170139428043547
59000,0.017346338698641616
59005,0.11290260018652888
59006,0.008669289388179971
59007,0.015802853125504817
59008,0.028870602458331795
59009,0.04532876793570901
59010,0.016842572351503646
59013,0.05104462127570897
59015,0.03768790658811842
59018,0.003561523627398346
59021,0.020393798795865416
59026,0.0344853507666201
59029,0.04902429834798533
59030,0.020163386145291933
59037,0.1822881935235895
59043,0.0898149752940069
59051,0.11159930172097286
59057,0.0527321685197619
59059,0.0025784195233703694
59065,0.0178519853147822
59072,0.03849547526249102
59074,0.004892755449236368
59078,0.020836081658789068
59081,0.028315166839104657
59082,0.013982896940368073
59084,0.021160677967084974
59085,0.003391867248546764
59086,0.0033442386481899733
59088,0.007748319754709409
59092,0.06656006929359307
59096,0.007459834808715368
59104,0.05065926381009607
59111,0.04951096846611822
59116,0.35734831014499524
59119,0.08341967793156273
59122,0.03954665550518849
59124,0.09384401473471557
59126,0.0640541363804866
59127,0.0018814415177960976
59128,0.021878130206372696
59129,0.04467828266521097
59135,0.04252474728359839
59137,0.034229874022088796
59139,0.026416259280209062
59141,0.026223211934185545
59142,0.021832585069059992
59144,0.06097639397221569
59146,0.07769259397071354
59151,0.029404306654931562
59157,0.01191938216512586
59158,0.009047725580868261
59160,0.010247070358501323
59165,0.01890473468226711
59166,0.07341833824335559
59174,0.02523742349029753
59177,0.27744035712840054
59178,0.08745269162311634
59179,0.015594680426810503
59180,0.03456816617557151
59181,0.1702651524776525
59184,0.018323733622477332
59185,0.03607509243808508
59189,0.008135536819204233
59192,0.01448847027865521
59195,0.01344670102952124
59197,0.011574924776183439
59199,0.06577269541645661
59208,0.025650258564786425
59213,0.023182023459908257
59217,0.056903353860826865
59221,0.030281626231205165
59222,0.019802150645575403
59223,0.04520473269010775
59224,0.1509964288360243
59226,0.06467796218972167
59227,0.025773929401875957
59231,0.007978352899621757
59235,0.14669543642729688
59237,0.04032683947468358
59240,0.021590323753560497
59242,0.05388232747013624
59244,0.05395955578087028
59245,0.030270158581495586
59249,0.013681424642003538
59250,0.013091850112255374
59254,0.00618030581616901
59256,0.030420975453873105
59258,0.01305422042907984
59260,0.014090653096158355
59262,0.06904999377169685
59263,0.05938311305764049
59265,0.018873987188336463
59266,0.004092582140767557
59269,0.006371962506120625
59278,0.012600535169862582
59286,0.010004215419395094
59289,0.009413843414501908
59292,0.0029503213140436115
59299,0.03646075127916226
59302,0.028657660379963663
59305,0.05337765830946169
59308,0.05084965174039585
59317,0.037344425317759916
59327,0.050341269344660204
59328,0.194603151553626
59330,0.0982652685051603
59331,0.039125787325731694
59335,0.026274787391327777
59338,0.041487892414823
59341,0.0022879934255370777
59343,0.012281023463598696
59344,0.11756539987666817
59350,0.03583983273735726
59359,0.010549139953446536
59360,0.0672025004016248
59361,0.05767759697775487
59363,0.08295539236585643
59369,0.016066138445738138
59375,0.024728187580024787
59376,0.015644065586630552
59383,0.0067223494100535405
59385,0.050562203623809455
59386,0.1827468988610065
59394,0.09358624932870366
59396,0.039052601415121006
59400,0.22821640343067207
59405,0.04238919928667978
59410,0.01923138441644062
59415,0.02319201476380623
59419,0.045931473277067314
59420,0.06040162845980672
59422,0.022688269917560695
59434,0.013795542025798071
59435,0.004885856300032426
59436,0.02009013544936302
59437,0.08386001224417387
59439,0.04015615092181713
59442,0.011666448651270832
59443,0.007978560885291449
59450,0.12299374787161242
59455,0.026189733245707475
59456,0.004639263073014136
59469,0.056223459187672783
59475,0.02315108510673892
59482,0.0838753336904451
59485,0.012171048730040006
59490,0.1283360292959952
59492,0.01947817847821605
59493,0.024344876348084625
59494,0.06262810952479551
59495,0.024318635853482422
59497,0.05444351594757407
59504,0.10735498035326857
59505,0.037621931153604966
59506,0.027204170869430357
59510,0.04309518154122116
59518,0.03539390013272226
59520,0.131858913006755
59522,0.058836829176336376
59523,0.05112656846408232
59524,0.04446790795456164
59530,0.04584098976889252
59532,0.028460413365342937
59543,0.07588386328291867
59544,0.034481753041089705
59545,0.017694145113110724
59546,0.043141175673889066
59549,0.017135437902270484
59550,0.018867668928628296
59563,0.1488846561103601
59567,0.035569384673061304
59568,0.20611931366316177
59570,0.024663767853537726
59571,0.07376044923095279
59572,0.09940520646700081
59573,0.08440641862058935
59575,0.011435976231644813
59579,0.14073601026027932
59580,0.04471640351048632
59582,0.12826718861378036
59593,0.010066932394828304
59600,0.02770515016442076
59602,0.06606644829581834
