id,y_proba
45618,0.1396614984399736
45619,0.0354945657073496
45622,0.006516561635772866
45623,0.031076869954991516
45628,0.04424377535260478
45648,0.06594081020156774
45650,0.11704968197198609
45652,0.006730099999095085
45657,0.03596781411280212
45661,0.01507725337921018
45666,0.002461138160213009
45668,0.0989970066274986
45670,0.022071621617582173
45680,0.023029970169101143
45681,0.008135555023064792
45685,0.013565044369208447
45686,0.008202899177592976
45692,0.011742343834948191
45696,0.023322815630219484
45702,0.03698768557818051
45704,0.03887457676610465
45707,0.05440729985824765
45709,0.003078324970395356
45710,0.07219812354554057
45711,0.03244570286048021
45720,0.008124435534849851
45725,0.069541239175295
45729,0.015408197689541672
45730,0.010446476329554725
45732,0.00307507217081095
45735,0.005086277628092796
45736,0.019603275831458284
45738,0.025925331098118003
45740,0.02783145449180716
45745,0.01240245817434092
45752,0.014378442307863299
45753,0.005410442342643456
45759,0.0045500731095559415
45760,0.02047638876739609
45762,0.1448588858082102
45765,0.03220394035142197
45766,0.031888172868186584
45773,0.004647683530266932
45778,0.021836363401507228
45789,0.04623783953667931
45793,0.06974222310066615
45802,0.007787965724475933
45806,0.013550275098837744
45807,0.013445623771759778
45808,0.01069823769262391
45813,0.0035555386850618527
45814,0.012473463746187265
45815,0.09856143863875858
45816,0.08379683396216643
45818,0.012408294472524376
45819,0.00803307674988196
45820,0.08003231254924736
45821,0.08216445091204533
45829,0.05634090902167061
45830,0.036862465328616964
45832,0.008832470514282553
45835,0.03184404946170531
45836,0.014398947241192546
45837,0.039624966981161865
45838,0.046206188545751196
45839,0.03879456543555448
45840,0.12290251286887517
45841,0.020560510133030056
45843,0.037280390123687904
45846,0.07687167681533602
45849,0.07175849731518205
45853,0.01931509726756054
45854,0.027885465812402557
45856,0.6124238573067412
45858,0.0075810539612934155
45860,0.025387424047575824
45861,0.057436740300570804
45863,0.0547644833473174
45864,0.00524431521605994
45865,0.00219644727598799
45868,0.010065106289908409
45869,0.09770264055994171
45870,0.005472220864412821
45872,0.012281051651725154
45873,0.009880769526197524
45874,0.007386234920520376
45877,0.04605384656524356
45879,0.1368751302517856
45880,0.006364771048896823
45895,0.04678941542232609
45897,0.0036729944383889573
45900,0.004179091077008393
45904,0.002105425259137008
45905,0.06446317589148873
45907,0.027666133467376862
45916,0.005870844145478766
45920,0.13535003857108463
45924,0.0428338820687117
45932,0.05526120910300405
45935,0.009666199214380498
45937,0.1089072824470015
45939,0.2412440218397588
45941,0.018548253424172663
45951,0.06844694279121892
45953,0.04229965982912486
45955,0.17578820985003163
45959,0.0705342475706961
45960,0.019466128676202763
45963,0.006153480802482872
45968,0.007667190413389874
45973,0.006010300168822288
45974,0.019613869553641566
45976,0.006070975521591423
45980,0.010130632351293465
45982,0.03171222260467411
45983,0.017511518298862445
45984,0.02396368366331551
45985,0.012455102120253404
45988,0.0022270090088330617
45992,0.011737957878765552
45998,0.017224891236346122
46003,0.02518773900182194
46004,0.013431324943634996
46012,0.01942051905532979
46013,0.07857223505642766
46017,0.00411789749691623
46019,0.013876425686696123
46022,0.02064776444391657
46024,0.008191351095707847
46028,0.011729929868461489
46029,0.06579694355220099
46033,0.025064900305886192
46045,0.04421789284963436
46047,0.044328044081410674
46049,0.2017765631153256
46051,0.03853609275297264
46054,0.011362156073589258
46063,0.03505975995536062
46065,0.05173196067240009
46066,0.10730477806246048
46070,0.007990879114639216
46074,0.00775119835919473
46076,0.010925987891627397
46085,0.015021697672938891
46086,0.03819726537479833
46087,0.001776053290215608
46090,0.08354187088911581
46093,0.026806648542411445
46094,0.006204210771626536
46097,0.011982485177662677
46100,0.01641412155216127
46102,0.14638090810057403
46103,0.051573529900160724
46105,0.02784906173100563
46108,0.10073715909580545
46109,0.03720940227831127
46116,0.02101386002511423
46122,0.003975047747631249
46124,0.010315927387822615
46125,0.006986914358730645
46126,0.0282409111844055
46129,0.0025056886215439386
46130,0.003963397229274347
46137,0.030585514609239108
46139,0.0024690006386791706
46143,0.026817766570814014
46147,0.037617302574831875
46148,0.022931804758278235
46149,0.0541925469855692
46153,0.060008431673850865
46158,0.019343238414872246
46165,0.008563985794914044
46167,0.0029593688558392354
46172,0.009692545557856709
46175,0.23788823818278027
46178,0.06197194159880593
46184,0.003546891810716504
46187,0.027220064232946893
46188,0.005718080665812365
46193,0.0014380190196924291
46196,0.06666901078728472
46200,0.01708900330567083
46207,0.05567181721591091
46209,0.0317080222583648
46210,0.08800370209735466
46228,0.11796776523941421
46230,0.03425542150334843
46237,0.05251473479376003
46238,0.038801475428099926
46239,0.08962178916120477
46241,0.06933060534615207
46244,0.015198664222333106
46254,0.05284551191217094
46257,0.017856636537944427
46258,0.005008054253042391
46260,0.059578862095193225
46261,0.016082893359336475
46268,0.01282069086985675
46269,0.012847451649212418
46272,0.0708516256795139
46273,0.014817267587509541
46276,0.0419587985931632
46280,0.24874424637136344
46282,0.006696929793764479
46286,0.0338584122273299
46290,0.015486269087842714
46294,0.013105015440213998
46295,0.07099092029715483
46297,0.10418547963704107
46300,0.004197785742220127
46302,0.028244760025606493
46310,0.013284861291513806
46312,0.052478683015484015
46319,0.06074393987144436
46320,0.023962447760837988
46328,0.029342004055401515
46330,0.004756494384017827
46332,0.028146488645939282
46334,0.04369625259831003
46335,0.010948327105520699
46339,0.06914164416774772
46345,0.004432207836671436
46347,0.005168324358105221
46362,0.003047690682302564
46364,0.07337481844246421
46365,0.02158954131022638
46369,0.023992680599447373
46370,0.0023240378420794528
46374,0.014495475062984863
46377,0.09888754298953466
46382,0.02347908443292063
46383,0.003202222642038856
46386,0.01615432747401288
46388,0.06431196945224019
46389,0.1510869262593896
46394,0.03302036033860446
46397,0.010732765272671918
46403,0.007635464032806069
46404,0.0026901954602731467
46408,0.007457838436231543
46411,0.013364673110824107
46413,0.028461683665155262
46414,0.028678650094008978
46416,0.051529410340643164
46422,0.010651111929502655
46423,0.03556909946398763
46425,0.03545820532949163
46429,0.019413391012544835
46431,0.026947289692092025
46434,0.0067231035225125205
46438,0.04469854180238822
46439,0.03167759671357257
46442,0.025060706157783656
46449,0.00936022405299564
46450,0.012975714776888836
46457,0.02492903074122678
46465,0.044891852610332704
46470,0.016895691810209147
46471,0.04264330231540294
46478,0.002498604359677914
46480,0.09890877456041945
46483,0.006050719535146763
46484,0.0447480802517356
46486,0.012102135344846167
46487,0.009531322604430053
46489,0.017187499366972843
46498,0.10278473474260268
46501,0.01690572433460189
46505,0.00983573447078884
46510,0.025265131367527394
46512,0.12193125362296069
46515,0.04935433058746942
46516,0.0892310983802457
46517,0.011494347037256035
46518,0.07915214766635278
46520,0.00464715596228199
46526,0.004415457435283387
46527,0.003763762479835894
46531,0.025068908556687225
46537,0.007531406979581707
46550,0.35178238767579717
46551,0.12584818267525777
46553,0.3130174848850394
46560,0.022097739059935877
46561,0.012466963696484703
46562,0.023832733352460868
46566,0.03216100896656231
46567,0.18090219573358332
46569,0.0031533445766630066
46571,0.025638056504270815
46578,0.05279956435091882
46587,0.0015780724978431216
46592,0.007908618587226619
46594,0.22026292310975368
46596,0.04027848325117203
46600,0.0045189020981578985
46602,0.018882104280819722
46603,0.04513341367639894
46604,0.009371083781513214
46612,0.02018449874734902
46613,0.0753068192834885
46614,0.00501687150693934
46619,0.0493764979070135
46621,0.0029616551260199446
46622,0.016162219870111585
46625,0.09231200987376535
46626,0.13815192966895287
46631,0.04992508537373653
46632,0.0533239927210664
46634,0.006576140182049117
46635,0.0035908727445085626
46638,0.01088312892494287
46643,0.004795631657768716
46646,0.0027899642732539063
46647,0.0036988074669418447
46648,0.026341630731907005
46664,0.013463624164876504
46666,0.016610331985273955
46670,0.028845502594753696
46674,0.003786331749060214
46677,0.014449878456450873
46681,0.020252341719033062
46683,0.032378597571554035
46685,0.024864922166399402
46686,0.05400399853181878
46687,0.010852648019877856
46696,0.04002028893991321
46698,0.003817449156396931
46700,0.04756950693264266
46708,0.01240080725052884
46713,0.03215354513158777
46715,0.019155335830720755
46717,0.04053660727155336
46719,0.011789593148826761
46723,0.01414188053743674
46724,0.037099175480363775
46727,0.024151706601360966
46732,0.059457250493531226
46733,0.043971678889952424
46741,0.048137370276317475
46745,0.020813428587368694
46748,0.08766933854878455
46751,0.0688528774093088
46753,0.02252878491669466
46754,0.03284318809716983
46755,0.03178506240707628
46764,0.015380510643878274
46765,0.0038601582735884594
46766,0.03129823111393319
46769,0.023722264196870856
46775,0.011980096761419898
46778,0.003985549976355827
46781,0.038193137797809966
46782,0.025192602314601117
46785,0.018791926448379657
46786,0.016748929213267205
46790,0.015937608512441408
46793,0.01754840653093877
46794,0.01480752877540641
46796,0.011727622068160713
46798,0.015282194018388585
46800,0.041300511773068746
46801,0.018842206986476918
46804,0.07312997690622984
46806,0.011885454036721812
46813,0.008122398593834875
46828,0.0144330484150457
46831,0.027952075006738797
46832,0.07819248231405583
46833,0.03910755400306994
46834,0.07593204174036916
46845,0.02487044556649106
46854,0.08328726571296013
46869,0.0024501924050773756
46874,0.0036416385768074854
46875,0.00859349763249964
46876,0.004628669523760874
46877,0.0064417827045323735
46878,0.021020125103115198
46881,0.009739426757170343
46885,0.014578199148842888
46886,0.013351264528404353
46891,0.009791531281623125
46893,0.007710300241443163
46895,0.028359143008274173
46899,0.16710556610286537
46900,0.033071127901846235
46903,0.038115849670072
46907,0.025679519106421307
46909,0.20979874385940842
46911,0.263052604797069
46919,0.004629384143617208
46931,0.010550222361732491
46934,0.00509778450122812
46936,0.12221134987994542
46939,0.0661477824807714
46940,0.14406489486699953
46943,0.17364537614254802
46946,0.05228235465517936
46954,0.05032659187389174
46957,0.01384151553855739
46961,0.031660260316630724
46974,0.21595638616030471
46988,0.003981364018628384
46989,0.02846843773607952
46995,0.022189933964936317
46998,0.03937579873085936
46999,0.01002563754116395
47009,0.01500266797212614
47012,0.06194923966901655
47015,0.01459012380700423
47016,0.060830486117081896
47022,0.01568425177562575
47023,0.005050755677141452
47028,0.13905031561566925
47029,0.01279088285719312
47033,0.007232139308686064
47036,0.007938627004587766
47037,0.018769314317936953
47038,0.018580837247794708
47039,0.10465123863629604
47040,0.03279099281992052
47045,0.00969564321286693
47046,0.023567971410443173
47049,0.01770120633846651
47050,0.004955090454309423
47055,0.009787029973412473
47059,0.07731421577170008
47060,0.01913880359851661
47065,0.07908833410446957
47066,0.14544814445344054
47067,0.14594655092286757
47070,0.010220456065696909
47071,0.12589357968799902
47076,0.08299250066012147
47077,0.010797559871476747
47078,0.017113415485684905
47080,0.008613111736762066
47084,0.05764525318181302
47087,0.03697897731859256
47092,0.028428406613940704
47094,0.1425008652196521
47095,0.04709839033396252
47096,0.030585843812171866
47098,0.04195961259079323
47101,0.009852037287055195
47107,0.01865863619458703
47112,0.0019144641561853332
47117,0.015308769510555245
47121,0.20282881961249632
47123,0.06599821679846525
47124,0.0069258306929944865
47129,0.0036480134682499664
47131,0.02555436938105116
47133,0.05649915634688512
47134,0.13268733656894535
47136,0.07121739412086432
47137,0.09141337047697194
47140,0.050967045223643606
47141,0.0068522502727953755
47144,0.002820173945365043
47154,0.03204878329843389
47162,0.018699450523806328
47165,0.006320811464815766
47167,0.04406591415054415
47170,0.021843162298589056
47174,0.003015936445977035
47176,0.010700463654633778
47177,0.05825664023499356
47178,0.0655287654795074
47181,0.0022267888842996035
47185,0.009284919211210873
47189,0.01831119874551189
47194,0.08573671729244192
47195,0.05728523310422272
47199,0.03790023893379511
47217,0.02260136369027105
47223,0.015455093885233546
47225,0.01082028837268668
47228,0.03805533127883958
47235,0.012077000072879174
47242,0.034929678731217495
47243,0.017107952852204174
47244,0.042329186839635796
47247,0.015963106477739412
47249,0.030598453352213246
47253,0.02322595504038547
47257,0.007175104540815293
47258,0.008698738562475586
47260,0.009790893826508372
47270,0.014484610677355255
47275,0.005290245205827166
47277,0.022291764452710368
47284,0.02919133238800153
47288,0.005436864783678855
47289,0.10416926663968988
47290,0.0029416531994301545
47291,0.019848371741690175
47292,0.012443186343320844
47296,0.0842989125004833
47298,0.038750582606906045
47299,0.06194257255194744
47300,0.003081989882445163
47303,0.029790416685020235
47305,0.07658664363953978
47306,0.006661695922289785
47308,0.04611521500689313
47312,0.013613309421885378
47314,0.09043937148976422
47316,0.06603323628845581
47320,0.030435437210156853
47322,0.09567095461735084
47323,0.0327737557746607
47326,0.0016918484323632523
47328,0.005339616951542301
47331,0.03747732528514015
47332,0.053984077733607166
47334,0.00890195054438155
47341,0.04113636481521911
47342,0.0013027809478122372
47349,0.04107358052197415
47352,0.12356968665760236
47354,0.011383575788095034
47359,0.018037209777822236
47360,0.010813089012484184
47361,0.018858653253732843
47362,0.008520188769451388
47366,0.1413912766299285
47369,0.035000526458100326
47374,0.022517995158347192
47383,0.06983694783922045
47385,0.0019338567600236918
47386,0.017315396624906425
47390,0.007439752008694426
47395,0.013852376843425272
47400,0.8644044860992686
