id,y_proba
66374,0.006808246814058484
66375,0.053636642596424804
66376,0.029538596910301546
66378,0.018107819265182578
66382,0.11914720797705429
66383,0.008419806467517338
66387,0.06093149023552586
66392,0.005206973911302029
66394,0.01744232815991448
66396,0.015102782156492136
66398,0.14057445956174752
66403,0.05395423637030491
66408,0.29192565454255587
66411,0.01280987478850935
66413,0.009568823087130035
66415,0.06749320919168678
66417,0.01717124915762284
66421,0.3455507789147396
66425,0.06831593080381643
66433,0.6564392914337183
66434,0.03428147186731778
66435,0.2641088821229851
66438,0.034974446123821765
66444,0.019532568434455545
66447,0.03834775298229396
66451,0.05583946361274023
66454,0.04730142505158771
66460,0.09174693127495519
66468,0.0073968106977256795
66470,0.035289288305816194
66473,0.09791929464534392
66478,0.06485985690566731
66480,0.05720415794273382
66495,0.04261133973884147
66497,0.2731203834766611
66498,0.17123946050416897
66503,0.015031512385596748
66504,0.019151975969261378
66505,0.03440029472131472
66512,0.00464018873599999
66514,0.017041126575138163
66517,0.013669242726621789
66519,0.022998858302426553
66521,0.003892111145629949
66528,0.024383323389051016
66536,0.029238560083448516
66538,0.04352743176046179
66539,0.017697993935013104
66550,0.09946054689020356
66572,0.06210086902291605
66579,0.012175428870852456
66581,0.04146437665391893
66582,0.005861644282075661
66587,0.099839627906346
66590,0.009383556266269714
66594,0.006587152289484619
66595,0.010960188287138016
66599,0.032017184090855105
66604,0.03162450222071222
66610,0.038677479282668015
66613,0.02527270977073074
66615,0.0412694008246608
66616,0.08081217578682022
66618,0.006639985532248699
66621,0.028221702869811786
66624,0.00774366423262179
66628,0.017615696943991253
66629,0.019436157789080172
66630,0.04157510038998366
66639,0.034742567135735564
66644,0.014051026736869804
66645,0.008094730960005495
66651,0.013072174479765206
66656,0.003441298654213773
66659,0.02954619881761692
66660,0.01587953903620872
66662,0.1068955900941302
66663,0.00836585830420318
66669,0.01895491454479679
66672,0.026002129245692864
66675,0.05195750268000399
66676,0.02664822220702534
66677,0.02201603168556255
66678,0.018403277409733375
66679,0.03798985726411742
66686,0.07100420699405764
66694,0.12631874307115326
66696,0.003082440006081279
66705,0.001258005396457607
66706,0.0023315940510631955
66707,0.007997965909325841
66710,0.005216718522041352
66712,0.002489892901691265
66713,0.004281461162380774
66717,0.06672827585122072
66718,0.017926309827285474
66723,0.0035268778175969783
66730,0.06466400752765211
66733,0.006189421697741354
66735,0.034813522091079956
66738,0.02089076781607024
66741,0.024731277661768265
66747,0.02487902952362759
66751,0.011294535869169477
66752,0.00026123148620667123
66753,0.03246488447705346
66754,0.028573515943968848
66755,0.019456274338969317
66756,0.07073608901688486
66757,0.018902545443707935
66761,0.017559796682215887
66766,0.015241276771112144
66771,0.02497795378264591
66774,0.018559400055819224
66775,0.1787640513767875
66780,0.025745348131865072
66783,0.041066716919145325
66784,0.06763685068780519
66786,0.007985926317113737
66788,0.05472819237002334
66789,0.03791722710494071
66791,0.014357336949264847
66792,0.012119409866374577
66796,0.022090340251923336
66797,0.164110057678315
66798,0.04993518636318927
66800,0.008923291902275613
66801,0.06813542385753106
66805,0.024011805197639475
66807,0.003558522108169909
66814,0.24950176013618183
66815,0.019759022942463678
66824,0.0019493811139504262
66826,0.016538320930134905
66831,0.01705024079989002
66832,0.06146825418574235
66833,0.010857131352096323
66835,0.1185734153048358
66836,0.14811642773039602
66842,0.017300168736664408
66846,0.006521533802625518
66847,0.06605031968829195
66848,0.04937202336645639
66852,0.04267639224690033
66853,0.013642474722183325
66856,0.02267139592425539
66864,0.07482512565408296
66865,0.007594955905374736
66871,0.01011874468640948
66877,0.026474390736301427
66880,0.04065761872515207
66883,0.013802686780176035
66885,0.026461257384682663
66891,0.007049768138522757
66899,0.03370237237636334
66900,0.01884027266963901
66901,0.010242896601462161
66902,0.21118664810537346
66909,0.007848382659829288
66910,0.0026813258061286482
66913,0.010564709026251869
66914,0.02298933402674971
66915,0.011311195969625416
66916,0.006669418403831575
66919,0.06212835419689464
66926,0.07242978865601886
66927,0.009069716640258699
66933,0.00811528935270301
66937,0.0892762965632234
66939,0.04261699116332489
66944,0.009498200015449902
66947,0.033046239501727484
66949,0.06905766845398642
66953,0.01188934195452854
66955,0.016188733414846807
66956,0.009819577459361033
66960,0.011883637073096235
66961,0.004713486745276464
66963,0.008597591832387987
66964,0.019764837898708414
66967,0.1641999942501047
66968,0.07858006336351733
66982,0.011967942818854984
66986,0.015191444740084385
66988,0.006181635431300493
66989,0.02959901566272307
66995,0.027062074808247225
66996,0.11002977742767912
67000,0.028593331338078263
67004,0.12647238925870527
67005,0.028454502365099756
67007,0.05219481795911999
67012,0.061870642794673275
67013,0.00741042026915932
67014,0.12807005197612678
67015,0.08424414425595211
67017,0.017353200708818455
67020,0.002461355307563494
67024,0.005722823164911954
67027,0.02075864601044864
67028,0.035548821781208904
67040,0.041259787894094624
67041,0.005212526968764969
67043,0.33454758828180975
67048,0.037151209690089004
67049,0.011492353502718659
67052,0.05964812753554473
67053,0.01830638677264438
67055,0.022898586715555603
67057,0.03923553195368663
67060,0.003233285588599203
67063,0.0039033059834422987
67064,0.06241285114849242
67066,0.023544900556457506
67067,0.03582033976255867
67070,0.03275712731384309
67071,0.02175844206120392
67074,0.041871409522082716
67091,0.0542623658293071
67097,0.0062601862397440805
67112,0.002657451761211575
67118,0.0064533413170488
67123,0.009587756613882866
67125,0.1615350086154936
67126,0.0062334340124382175
67129,0.021522902629141392
67131,0.007515630783799411
67132,0.11371020649899792
67136,0.030022571308112242
67142,0.05874826282082579
67153,0.011833353497923242
67158,0.07008195481691044
67163,0.019706724883900614
67167,0.005251773859510808
67168,0.016345348943986197
67170,0.039910612738228185
67177,0.03863766898014431
67180,0.007193025543578856
67184,0.015934213470324213
67186,0.004449285901826598
67187,0.0242301946578944
67190,0.020538679167855945
67191,0.03510557622019478
67192,0.020802941518083637
67194,0.019032122058496487
67196,0.01600237943785642
67197,0.05324801951531501
67199,0.048572964838933516
67200,0.04372074546735436
67203,0.05124657996984569
67209,0.008221397149230316
67211,0.018249741605141593
67215,0.010093975701012023
67217,0.03443497613899843
67219,0.006776852640059497
67222,0.09609730101733138
67223,0.03991288339405623
67224,0.028141198804655296
67226,0.011354716865888787
67230,0.026240351381033963
67232,0.021900668148915607
67234,0.0046123700148630155
67236,0.3339403240823084
67242,0.016469657249560975
67244,0.006327010268017091
67245,0.01905724269353955
67247,0.010850586306925345
67255,0.07997038488010019
67258,0.02142884437674586
67259,0.025828960948391634
67261,0.01229635331775882
67262,0.014630766370843146
67266,0.033814118798877996
67269,0.03957956885857097
67274,0.007154524030106966
67278,0.009582281113152949
67284,0.07019061185373271
67288,0.0139487233617791
67289,0.005668776119059026
67294,0.015391826931545338
67299,0.01759483129585605
67300,0.01712863440515637
67314,0.007900218653266294
67315,0.01707260027019857
67317,0.09832844518614985
67318,0.0036677595205673935
67322,0.022372814615549422
67326,0.008025879343717051
67327,0.004752603265226933
67331,0.05332633377256675
67334,0.01771223909550018
67337,0.004101500658623154
67338,0.02638281798820264
67341,0.03457307245579702
67342,0.0210656792168256
67344,0.02237253693642872
67350,0.13655647316720282
67351,0.006621758444808026
67352,0.11435691495177788
67355,0.023158647584868554
67357,0.05210998656613918
67364,0.014868808902459589
67365,0.011033346472476458
67368,0.11768574238152475
67370,0.036832603278968354
67374,0.050378888100252754
67377,0.01690773521850623
67378,0.0034751996892808004
67390,0.0037113701000142103
67391,0.0038373006462124114
67392,0.00887636614595308
67395,0.014071156260759053
67396,0.02548163769095133
67397,0.03972975986368851
67400,0.02188251186780796
67403,0.02707268998399077
67404,0.07196117658066062
67406,0.029944308688395795
67412,0.051730792728276055
67420,0.04570428581837008
67422,0.005532210284631403
67423,0.0539259946685175
67427,0.02774826336163346
67428,0.0007908732761097775
67454,0.13717570546082739
67455,0.03429700738949105
67458,0.010765086525436438
67459,0.006276358952446442
67461,0.026834302915053298
67462,0.056178395356688615
67465,0.0050718213521137945
67468,0.0018383703937109581
67475,0.00577234667214344
67477,0.011511956366078374
67482,0.006695673107036064
67491,0.01664691958289214
67494,0.021931559094486682
67495,0.047893444581626164
67496,0.00823990009023775
67498,0.057328888052103504
67501,0.01256222054164072
67512,0.03101701108718034
67513,0.021213364204747207
67514,0.006561254151703613
67515,0.0033353850788494024
67516,0.01981123662134381
67524,0.012818823013033049
67526,0.07770650170963879
67528,0.012304948124648506
67530,0.01597689952708749
67533,0.027736519553453663
67534,0.01208713674363127
67538,0.07259892243372837
67539,0.03789769000131791
67545,0.027349559748111173
67547,0.09347157737318218
67552,0.0081930186621542
67557,0.07498901746414424
67558,0.0062097582923737885
67559,0.007011171873022626
67560,0.0334402359198253
67566,0.009819795528093039
67572,0.09990893703416541
67578,0.00948253206552563
67580,0.013941607137468611
67583,0.018080088048133974
67591,0.008397412390317152
67594,0.006077535847676625
67595,0.049215801717864514
67597,0.07824699719056086
67601,0.008197879477095264
67603,0.04030583583526269
67609,0.0225729070795406
67610,0.11055946475596812
67614,0.054120535780293154
67618,0.035550274055403126
67620,0.08844031109626521
67622,0.07657756966581986
67628,0.01808464294915006
67629,0.019358794548262708
67636,0.011076046519845738
67638,0.277442585890828
67640,0.13386210333249612
67643,0.01140272827447522
67646,0.04148786951604427
67648,0.033135172231133915
67654,0.09587384431109391
67655,0.05199956892209072
67657,0.05019392207331523
67665,0.011878444426804056
67667,0.060803590384476386
67668,0.02917175976284086
67678,0.0265351680059668
67687,0.010982734560628862
67692,0.008977065875268586
67694,0.02424947237862411
67697,0.021711298342571447
67701,0.02173371344560706
67702,0.15060669842738084
67706,0.005846087804289147
67710,0.04306286386837142
67713,0.021383138854139006
67721,0.012232645611476722
67723,0.009246775400661674
67732,0.0045986492105166135
67739,0.04498759472668062
67740,0.1015891536514705
67741,0.010319268374780066
67747,0.014669375966819232
67750,0.055739880436298135
67754,0.049609444612047304
67759,0.005183555428829969
67766,0.025698759579988417
67768,0.03429216905405661
67771,0.05608042648949613
67772,0.11345253795595078
67774,0.02306089746810156
67778,0.0030934006799918324
67779,0.020636869963012828
67783,0.102695723087108
67791,0.06840270501434823
67793,0.03412255634079797
67795,0.017424273279511352
67801,0.018587408129669834
67803,0.002061078529467786
67809,0.03214163270695202
67811,0.10768585091866444
67822,0.06912534086238285
67823,0.014927660637837147
67824,0.030902136301221104
67833,0.005002075333028873
67834,0.047319113770083306
67839,0.05138503012261907
67857,0.009036636565674489
67860,0.025921761518273245
67861,0.04845539194175337
67862,0.008009192501170907
67864,0.016176350333080295
67865,0.06013385412956219
67866,0.06454025034398456
67870,0.05014605258467392
67873,0.025238477646429343
67875,0.014843165226600619
67883,0.030413768240153075
67885,0.03145730573605529
67889,0.03572435672677127
67890,0.031742696101807626
67892,0.0017972775272093082
67893,0.12724306925628506
67898,0.030090716769818074
67899,0.08495054999256405
67901,0.08376304092503067
67908,0.012714290892158525
67910,0.06014524146179438
67919,0.005802522211714877
67920,0.009007677944361882
67921,0.0844317698513714
67925,0.01971261444387827
67927,0.03830015092055996
67930,0.00030710177404025187
67933,0.02378506688627429
67936,0.09310098702322386
67937,0.06032155080913969
67943,0.003152815218583994
67944,0.01667674703826097
67947,0.013538411026914127
67948,0.11235010408103178
67951,0.017904940615578943
67958,0.01934202625926928
67961,0.038518140340156964
67965,0.005826602135828711
67968,0.05997919451282937
67972,0.13386615467513904
67974,0.015291450533548998
67975,0.042886328609056695
67981,0.07970691261800948
67984,0.05292793606392267
67986,0.004172054541442994
67987,0.008805404300197729
67989,0.008139074280957255
67995,0.021527484052186272
67996,0.024462732855337403
68002,0.0029707077439213693
68005,0.05609032564797111
68011,0.01723748344193506
68012,0.08122484205794818
68013,0.013971105049701463
68014,0.13351175161020334
68016,0.008355353548002615
68017,0.035703382175395336
68018,0.08769966683907279
68021,0.012105461523701528
68022,0.008403738258721262
68023,0.013501817855893238
68031,0.012421758840073757
68035,0.004678886459901025
68036,0.008074515516713607
68038,0.006071072560971358
68045,0.004130443020670169
68053,0.06719450979812437
68055,0.042119025737477944
68059,0.02972180224065932
68065,0.07964158085946067
68069,0.03944615530302283
68070,0.018568194422816757
68072,0.060718313390625486
68076,0.012178876606057164
68080,0.03588647514844622
68081,0.005726450749755112
68084,0.0058158687671944565
68091,0.019643181890028862
68093,0.014451257250472384
68095,0.0337476776391817
68100,0.01176721380593596
68101,0.05217052003357464
68102,0.022740885788296243
68103,0.023723624925728836
68104,0.015287607370985801
68105,0.005670313197259275
68107,0.9336352599119371
68114,0.03087375257251887
68115,0.002941950845313083
68122,0.03800649279011794
68123,0.036206538862834745
68125,0.8858899725627409
68128,0.016014854173475996
68132,0.010833386270329107
68134,0.04303164324737239
68139,0.006692903401240808
68153,0.027729323880392925
68154,0.03148302305976088
68156,0.03576119382829065
68157,0.013589741375986114
68160,0.0053210689703844325
68163,0.004048797472137717
