id,y_proba
66332,0.03329557582770379
66341,0.13255924716903628
66353,0.9519319221226752
66359,0.11376922565815181
66363,0.3061510242176748
66368,0.03222141281422376
66373,0.09498868298226902
66374,0.013254063641842508
66375,0.28514341481716615
66376,0.08043935931365565
66378,0.023295378698040995
66382,0.07362470300655825
66383,0.09590426093914184
66387,0.03822377738887782
66392,0.0338534953494959
66394,0.036643178297016916
66396,0.05558258321027473
66398,0.021262751070710427
66403,0.018386159021275935
66408,0.4637747723259911
66411,0.04478292156119813
66413,0.09879758857500104
66415,0.11539171580699321
66417,0.19471088080694338
66421,0.016876593408170368
66425,0.041438844080274775
66433,0.053613081531546244
66434,0.11552960025096784
66435,0.0591779231291374
66438,0.034978055343614006
66444,0.1421955277968105
66447,0.8561029549669728
66451,0.49071161845634453
66454,0.31610027911046495
66460,0.5855883270522293
66468,0.03922286920570565
66470,0.16600138533098927
66473,0.029430543199731533
66478,0.04882256795665409
66480,0.04312029309970791
66495,0.8167163627454029
66497,0.026488337201783046
66498,0.043162691974323396
66503,0.05505355622121279
66504,0.5421021849894306
66505,0.08732168622706703
66512,0.057786003939641506
66514,0.06867853542124724
66517,0.7803614976875687
66519,0.2164854794337596
66521,0.6226569913066861
66528,0.04342881323509407
66536,0.019887179818768152
66538,0.17785260364430808
66539,0.055648265335947356
66550,0.026033368885196105
66572,0.024477710500716943
66579,0.06986520578042626
66581,0.036767983802665646
66582,0.08676265079032285
66587,0.04619620650360763
66590,0.05834003672416644
66594,0.03401880442768439
66595,0.04830909409728658
66599,0.050826881317183985
66604,0.7756916054439503
66610,0.02077555556561136
66613,0.6250644420066909
66615,0.05883865690457794
66616,0.6999226441259869
66618,0.05117322782689922
66621,0.102744179970326
66624,0.8241305298048025
66628,0.04334090337558568
66629,0.1088999529676684
66630,0.5596922280646204
66639,0.12726120027437338
66644,0.05304733051201275
66645,0.11047053026544201
66651,0.21055506836060583
66656,0.7252112332359492
66659,0.021009956233561066
66660,0.840902518109972
66662,0.1283372176507046
66663,0.062157749269399876
66669,0.05380082999364269
66672,0.31518035085683255
66675,0.012214847157536136
66676,0.08248830800649826
66677,0.09414606681228863
66678,0.018982859167037347
66679,0.12120654807741922
66686,0.01100813403964118
66694,0.033135911312279595
66696,0.02659837915868489
66705,0.039303513210209806
66706,0.23645870085144854
66707,0.022396643097867562
66710,0.08613560974220362
66712,0.08854567756032408
66713,0.045708578994834506
66717,0.19137442748628483
66718,0.039654354417655614
66723,0.11526470827917867
66730,0.26092723753478625
66733,0.16703711543996036
66735,0.7518301288110352
66738,0.09940566743159374
66741,0.031014748767473108
66747,0.051147513051768484
66751,0.09646727680590206
66752,0.11129069372427661
66753,0.10622784468337083
66754,0.44931480604640106
66755,0.01811729197821285
66756,0.07702868987997158
66757,0.05127370484362311
66761,0.15049095369964807
66766,0.0687631665454697
66771,0.07109750056898853
66774,0.12301910662602121
66775,0.09609838606483999
66780,0.03346462589563366
66783,0.029742178867612448
66784,0.07678971377662186
66786,0.11363255342821135
66788,0.044300830917957286
66789,0.39038313118395374
66791,0.03145370823770316
66792,0.2367621034583152
66796,0.6073229565559348
66797,0.8912385386846965
66798,0.20137531711525875
66800,0.11348741541247506
66801,0.1316757262883714
66805,0.06373189895412716
66807,0.03893208689866574
66814,0.17996681774854514
66815,0.24140632368010892
66824,0.04502253111892058
66826,0.10710937482051892
66831,0.2756489404838885
66832,0.05950822782940287
66833,0.15386165564273316
66835,0.04867819550390782
66836,0.11054836389347232
66842,0.5191104944029036
66846,0.051685324272370214
66847,0.08478577875662666
66848,0.043904296567058625
66852,0.09266525467653268
66853,0.315698649027236
66856,0.29360218916037456
66864,0.2278907226930438
66865,0.6321582909035495
66871,0.0691464244088231
66877,0.13521036539455086
66880,0.7377322166382188
66883,0.7058138841848354
66885,0.04560179628911237
66891,0.6672041029097805
66899,0.061195545685935764
66900,0.623124459536721
66901,0.02635304021827648
66902,0.21398656480601136
66909,0.09354560380142699
66910,0.026641293421187127
66913,0.7975421484654203
66914,0.13016820195770418
66915,0.01660235087791295
66916,0.08338174135353486
66919,0.08715425449432186
66926,0.06320072034318454
66927,0.25886089862720113
66933,0.0685910078185593
66937,0.02461182062343816
66939,0.05540902377758572
66944,0.12501203221677828
66947,0.08486088481110467
66949,0.07671835880568638
66953,0.14384680661060573
66955,0.09873823306264733
66956,0.20270486231904578
66960,0.02964148565026781
66961,0.1599944351498725
66963,0.6631731838347478
66964,0.1305937264874402
66967,0.08203511082684765
66968,0.12292655981558173
66982,0.035345484694002526
66986,0.5652737389204814
66988,0.7884461166164769
66989,0.21021126458819078
66995,0.1242219125033365
66996,0.4138983566507286
67000,0.16835154390089066
67004,0.7447731499362985
67005,0.1994236238180482
67007,0.037962126561565904
67012,0.09549344112044365
67013,0.08893003459007474
67014,0.06016413848279821
67015,0.10212597046234487
67017,0.3259626532083675
67020,0.036514175415338045
67024,0.15433744774790326
67027,0.023941893354228586
67028,0.0920162493740351
67040,0.11563206184631297
67041,0.11207596653992687
67043,0.03795519413993659
67048,0.018120345258139853
67049,0.06898198988063484
67052,0.038292404862653104
67053,0.07417945921038469
67055,0.13809541363535272
67057,0.14352470795373223
67060,0.06289203811761561
67063,0.0633263442807981
67064,0.044490236747405036
67066,0.06866642698415577
67067,0.33928450681716815
67070,0.024470627263976183
67071,0.031731587201213045
67074,0.08546290124166364
67091,0.014071985504066183
67097,0.23522146604247965
67112,0.04771074010583053
67118,0.1316071578284367
67123,0.023937708535136028
67125,0.020216611169513017
67126,0.6301221223247596
67129,0.11275479450190116
67131,0.14007212837497252
67132,0.05547148039719373
67136,0.14034489393115546
67142,0.10170796949612154
67153,0.03164939541971495
67158,0.6194762381475604
67163,0.22061261081632733
67167,0.0905045593478671
67168,0.27217245697110515
67170,0.04027765701656336
67177,0.06547969062197384
67180,0.03752407570728771
67184,0.17875542308035186
67186,0.18408869425199847
67187,0.05475251379860904
67190,0.06656418942277366
67191,0.6607828822546677
67192,0.09338885338135544
67194,0.053131170476719725
67196,0.12043939905385026
67197,0.31644607226036364
67199,0.41009740358156
67200,0.03702529953030336
67203,0.11430009497615126
67209,0.09009376547410042
67211,0.13209776842940651
67215,0.04769466517898312
67217,0.10243899576924347
67219,0.10462563991163142
67222,0.7132487184355482
67223,0.24751376987232365
67224,0.35596004929299835
67226,0.06335291480959393
67230,0.15348813331334513
67232,0.020210826193964075
67234,0.7278811080532005
67236,0.013111410590703249
67242,0.7812217584376524
67244,0.7304459026141603
67245,0.04987188483100175
67247,0.17081681890871703
67255,0.17808739042301508
67258,0.021243412320670736
67259,0.031343386840934816
67261,0.1061297330817635
67262,0.152152354991718
67266,0.19064856202257519
67269,0.3164391744203849
67274,0.3658959122534639
67278,0.06925595981304397
67284,0.1456231917638639
67288,0.07960628461816274
67289,0.5712435539954307
67294,0.5399075464490665
67299,0.10839403468621944
67300,0.03805017263468165
67314,0.06543427617079671
67315,0.018476681271435695
67317,0.14323215465123756
67318,0.2594014782670463
67322,0.13068556863864086
67326,0.9496928067836832
67327,0.027949461160690928
67331,0.12233937521873356
67334,0.03848260621802867
67337,0.020526978708568653
67338,0.2751851151585466
67341,0.018942902472988882
67342,0.03820502017277981
67344,0.08118280758756692
67350,0.16055332140924436
67351,0.07842754005349395
67352,0.03555464975581702
67355,0.7609668892541341
67357,0.4876610324474611
67364,0.19691125802051407
67365,0.11885835734565633
67368,0.320025773335247
67370,0.06569020585635828
67374,0.3694909166873836
67377,0.16728710579217992
67378,0.06649823049552214
67390,0.06148057824845905
67391,0.03416670739796396
67392,0.03496815586767046
67395,0.02219912125061457
67396,0.10880336757007336
67397,0.20078480802503576
67400,0.6763323331853411
67403,0.03395659374870862
67404,0.6698217383195477
67406,0.14704037476909002
67412,0.03525042432188222
67420,0.24614226304778528
67422,0.052310680096690446
67423,0.48184210642582254
67427,0.05834005794176317
67428,0.11683388106461802
67454,0.7264466970440215
67455,0.13018418191213388
67458,0.02794380062107232
67459,0.05984216436733915
67461,0.21466422146865238
67462,0.5691823916102203
67465,0.06075471647532316
67468,0.20789616366234895
67475,0.04962283973169782
67477,0.05268149139120787
67482,0.10545888361099379
67491,0.08162321913901695
67494,0.03185837964032053
67495,0.03345567329513818
67496,0.3967483146284309
67498,0.038498662680438334
67501,0.3700516659191178
67512,0.04208133742674406
67513,0.1773881353078091
67514,0.08110203667445774
67515,0.14136258217314634
67516,0.30133081009424667
67524,0.03853025615958723
67526,0.13322697801417244
67528,0.10795389428961552
67530,0.061137512358707985
67533,0.07328385036880547
67534,0.2506516403396926
67538,0.0808744960521923
67539,0.08763307555362142
67545,0.13237346959405974
67547,0.03938744341269669
67552,0.04211999898836337
67557,0.09172524654677429
67558,0.4017221477613691
67559,0.06879967872227823
67560,0.03177070098687961
67566,0.09077694393667941
67572,0.5075660945600969
67578,0.22508599598310827
67580,0.1696986567567835
67583,0.05891461065932784
67591,0.015032718443923104
67594,0.33654052445669974
67595,0.07375398438509384
67597,0.04460482499372232
67601,0.08724363527083993
67603,0.5285509413074794
67609,0.6285524838343935
67610,0.07537038489771511
67614,0.5577015202927523
67618,0.02401700536364308
67620,0.6220992762068548
67622,0.10279474501000792
67628,0.09285586870663019
67629,0.0773651181848909
67636,0.07153951669825467
67638,0.26638057594654085
67640,0.15944997225052743
67643,0.09492167581710476
67646,0.11419056782685794
67648,0.5472308376842544
67654,0.08409262601659413
67655,0.13859014869188083
67657,0.029761553995570022
67665,0.03230324791321345
67667,0.06609254408489651
67668,0.3864023054747183
67678,0.04470643790941432
67687,0.03948272978730429
67692,0.11808579475915888
67694,0.15472326174684517
67697,0.03492003199997408
67701,0.014916657169998645
67702,0.024263293351993363
67706,0.09663211460867757
67710,0.028492796989557454
67713,0.0446230994452765
67721,0.2562854921958297
67723,0.7935179267697086
67732,0.055757062843780264
67739,0.11363506448697748
67740,0.057404596498854946
67741,0.15849478044131754
67747,0.11275202395340103
67750,0.23604060578258668
67754,0.8958700665265582
67759,0.07961382937782485
67766,0.043009652288459245
67768,0.3404476817817519
67771,0.06610554780528786
67772,0.06791707430859717
67774,0.08847720360131239
67778,0.052474467315781356
67779,0.10962090074971735
67783,0.035066914385028486
67791,0.11071817376137481
67793,0.09847098541739231
67795,0.09928840189531185
67801,0.06688012524614319
67803,0.033151577914770726
67809,0.06820706302740165
67811,0.040459416915133654
67822,0.048929028302460965
67823,0.23745099207449202
67824,0.42264883150899185
67833,0.08354046137386183
67834,0.05876895059964293
67839,0.031277412848187754
67857,0.05437978423129727
67860,0.2252687459040737
67861,0.19815542715554152
67862,0.1532207823206035
67864,0.09062847926308183
67865,0.01846274823541725
67866,0.08926006079202527
67870,0.35880000653300104
67873,0.08818423031085736
67875,0.15220029658532414
67883,0.04948022866682933
67885,0.02030043354701796
67889,0.6966892530906873
67890,0.04229154760577894
67892,0.04254656897409436
67893,0.8206666426273503
67898,0.5620019352328468
67899,0.02520081730310961
67901,0.05939598045727697
67908,0.04396684804722728
67910,0.023772995355807045
67919,0.746033488668622
67920,0.1143784879327774
67921,0.04615060091572934
67925,0.033213300964117856
67927,0.04351433971594243
67930,0.03587526616202961
67933,0.039631305884749654
67936,0.06106187522511032
67937,0.04545771962163727
67943,0.1651783164714528
67944,0.14900312862824033
67947,0.02295439778441439
67948,0.908787513155309
67951,0.1928295633677971
67958,0.053907028913291376
67961,0.15223656396961238
67965,0.20668211693662283
67968,0.09333568657627861
67972,0.607268384471434
67974,0.8400564339699539
67975,0.12227305306151877
67981,0.06856256025311253
67984,0.0983427158947954
67986,0.10386314392729418
67987,0.9206072671098532
67989,0.03093787317541406
67995,0.055483282166784456
67996,0.025697274181478696
68002,0.3218898702929662
68005,0.07765724354601254
68011,0.026510689550461194
68012,0.08050921942183599
68013,0.06866823398687404
68014,0.03582038490238964
68016,0.07992287250821309
68017,0.043642834469700034
68018,0.11250279141207108
68021,0.04306980240219091
68022,0.027286931935044223
68023,0.024334935647896287
68031,0.012843677359669242
68035,0.037831820252033
68036,0.03644146175343588
68038,0.030617626485986565
68045,0.19921237373813327
68053,0.1567839592981371
68055,0.21137083583724312
68059,0.05158125609069374
68065,0.052016211765021636
68069,0.02262256593780589
68070,0.5123054665443181
68072,0.13645526422125415
68076,0.1703362688636536
68080,0.19273783937645225
68081,0.027321148484549623
68084,0.019889445236828573
68091,0.046097499373278415
68093,0.10214600849963419
68095,0.19838161559846806
68100,0.0668615869447462
68101,0.3115916611667845
68102,0.07520914955483331
68103,0.05744509062335246
68104,0.24533415611874348
68105,0.14569534922132793
68107,0.2648584156133568
68114,0.1462014862556185
68115,0.3436028539506951
68122,0.03972612005250095
68123,0.7012435068889437
68125,0.013253692252355802
68128,0.13550575123726166
68132,0.044446532056815924
68134,0.02635388543889801
68139,0.11152951271821127
68153,0.06019177640379231
68154,0.03827136677201758
68156,0.07549164217884355
68157,0.028122029490041965
68160,0.04945678258288853
68163,0.8577772856031197
68168,0.02677739864678283
68172,0.2300635628050542
68175,0.09133505355972786
68177,0.04778969725736347
68178,0.30642520864106765
68180,0.07179050795425852
68182,0.05008775227849202
68186,0.09543892041060129
68187,0.07392102076191238
68191,0.04462529804131428
68193,0.06577883901546341
68194,0.1879304466615502
68198,0.0633843572504231
68201,0.02002534339036122
68203,0.025966405455980855
68207,0.0987991656403176
68209,0.12410944477273637
68210,0.02680999999673146
68216,0.16968652888469196
68218,0.024400557944607368
68222,0.1029494689231433
68228,0.15031926758703196
68230,0.023986320744535026
68234,0.03662260820050056
68236,0.14208339023227468
68237,0.11088730368170488
68239,0.2385294250002269
