id,y_proba
59396,0.22959222011777733
59400,0.1512928162491487
59405,0.16026022159363984
59410,0.046932326694567005
59415,0.1539735578214182
59419,0.028563928366597595
59420,0.08030584417570369
59422,0.10830848465615808
59434,0.1602338913815285
59435,0.027736474044310754
59436,0.03305361213735384
59437,0.06644702470106027
59439,0.272328666867546
59442,0.1000658417357964
59443,0.0309877092140106
59450,0.029795835724219236
59455,0.6413169488993168
59456,0.1185149138913958
59469,0.7108752164316822
59475,0.08277942940799356
59482,0.051093633241413174
59485,0.0655069275704517
59490,0.05499821170155405
59492,0.012093957237897048
59493,0.03678839673462726
59494,0.034801289157176576
59495,0.05746362755973745
59497,0.031570588900249566
59504,0.0753800147390106
59505,0.6890862594793249
59506,0.05830863169425779
59510,0.20549763225009807
59518,0.07109269110926877
59520,0.5684805673967173
59522,0.10714326454916612
59523,0.035367558985429176
59524,0.02769688979972195
59530,0.023803201370722737
59532,0.013381448086095257
59543,0.3310301823153456
59544,0.05119436419737674
59545,0.023115243437442416
59546,0.08253686733137698
59549,0.15352294040874603
59550,0.0489549257208059
59563,0.03144953539232936
59567,0.465081509943172
59568,0.014718680795545613
59570,0.01959334693128356
59571,0.0213424959449213
59572,0.0325786223046165
59573,0.2586851854799971
59575,0.07309359719712892
59579,0.0671811585274183
59580,0.05050360882254197
59582,0.030659643372448208
59593,0.12029902635953452
59600,0.2038501024439869
59602,0.11336141698062709
59603,0.0943948362117634
59614,0.019038703457372116
59620,0.03605362064323963
59621,0.02451242029170677
59625,0.3115631259424023
59635,0.06978439228799647
59637,0.0638662734309391
59639,0.016200868487814123
59645,0.020573090930497757
59650,0.030955405094810103
59654,0.4261585586978034
59660,0.5518489775325421
59664,0.09715899790724562
59665,0.17493396227960983
59667,0.09090226305305038
59670,0.04355855115056214
59675,0.0869549322890109
59680,0.02510334259232759
59684,0.14768766545471773
59688,0.06989572387242057
59692,0.06671845287155748
59697,0.2444769641202731
59699,0.07805443256581572
59702,0.030512887043904577
59704,0.32656676506044524
59705,0.1580472044540693
59706,0.3957340203445134
59707,0.044320949088057296
59709,0.13108685046959634
59714,0.18111812657113294
59716,0.032511425597267225
59717,0.05765654948145429
59720,0.07965630467872145
59724,0.06472235781321597
59727,0.10950163977464568
59732,0.036320127136085636
59738,0.11311695821061181
59747,0.026872527425169015
59748,0.09917956157604593
59755,0.27019829105617293
59756,0.0561419608731553
59757,0.10775668591081207
59758,0.11114268707538849
59760,0.35036675493154884
59761,0.051143233588636774
59762,0.06513760317571499
59769,0.26970373742875886
59770,0.4650543295454436
59772,0.12787648928695836
59773,0.1387272988869797
59775,0.10042901239274986
59776,0.10840480371026308
59779,0.11561896479389566
59780,0.047172830574579085
59784,0.032839911507962574
59785,0.09794397497237724
59786,0.38846701863437
59790,0.02850068528176956
59792,0.031323214431313535
59793,0.3443322456354822
59797,0.12455046495173312
59798,0.6287391510724866
59802,0.03732181236466401
59807,0.6854027641255519
59813,0.76580792006708
59814,0.06463840299101369
59817,0.04312038147010831
59822,0.17393605660256012
59827,0.020948731065850802
59830,0.048225166046088
59832,0.04470066794894624
59835,0.04792638713254788
59842,0.4318171081373743
59844,0.2769226375342313
59847,0.20503141064318342
59851,0.1690244841229125
59852,0.2500939240160911
59855,0.17480910248439585
59858,0.23098372282673837
59865,0.2648206842732125
59867,0.8408748352602304
59869,0.07007475865746265
59871,0.031951726772277145
59874,0.5165712039017623
59876,0.31155837888930293
59878,0.06373529520121367
59879,0.04125479564489839
59888,0.05719613686947732
59891,0.33090251854006136
59893,0.12861270290833646
59894,0.02427827663488111
59897,0.0376804344315825
59905,0.06350194996831245
59906,0.15544913300115984
59915,0.09194571560295907
59918,0.07106211612203077
59921,0.3341629614226642
59928,0.04975765021216117
59932,0.04848124911621344
59933,0.03023745614862155
59937,0.028516111886891002
59938,0.0628369309008478
59945,0.7605111166494454
59953,0.09072055530116174
59954,0.3854652671323938
59956,0.3122808279333322
59957,0.07108512098662172
59958,0.025802710729341007
59974,0.09408677994784893
59975,0.025798748949726252
59984,0.036648598393047606
59985,0.2829936035710967
59986,0.051628708234266574
59988,0.21194650267418833
59991,0.15031268884924764
59992,0.7110527538419675
59997,0.43005236340188535
59998,0.3604109649346692
60000,0.6030394457054299
60002,0.13437064690635722
60006,0.0963882962157383
60009,0.12310117806185637
60019,0.14410631605464944
60020,0.04565809200923678
60022,0.22146827366372693
60025,0.11823648271879607
60026,0.038036191178978634
60034,0.36789373388810603
60036,0.16674016708486672
60040,0.5197582175350679
60044,0.2789625304714987
60047,0.07952494773084305
60048,0.05672917137862944
60049,0.09740693426537549
60052,0.5002408163791517
60053,0.07451621134562429
60054,0.06427656176935921
60059,0.08153590415957752
60061,0.2248797119775075
60064,0.3738085748519196
60065,0.12617142754635588
60068,0.021493632028372935
60071,0.007176772238052778
60075,0.04982753138417935
60076,0.06765924944528717
60086,0.15598521823004474
60089,0.053379974967846334
60093,0.3231989377149666
60094,0.026862982285702327
60098,0.5340183591877657
60101,0.09887750913506077
60102,0.053563474998310275
60103,0.02386983061642939
60106,0.05527190785781107
60107,0.03945741241755898
60117,0.05706875867874089
60120,0.6670803987804468
60121,0.04233519042374396
60122,0.3006845351289686
60126,0.029420892324954383
60127,0.05541372292211165
60133,0.03352679751468133
60136,0.030126073541508466
60137,0.02515396445185228
60146,0.03181754192494903
60147,0.026051460557905994
60149,0.031261512444551255
60150,0.03590246077805005
60151,0.08226846271169487
60157,0.1710960235583461
60159,0.028487896671865267
60160,0.10030779497482872
60163,0.6722730661444049
60166,0.2311374127414825
60169,0.05371345029787069
60172,0.01766256434281294
60175,0.04896738603693573
60178,0.12489637656044306
60181,0.029598333887973956
60183,0.08400481586620279
60185,0.029839870252800788
60186,0.4023022733100677
60191,0.16901844307018604
60193,0.19656689449148482
60194,0.05478695103904792
60196,0.15088434300956519
60200,0.13466085087584406
60219,0.3724006232584621
60220,0.05792460961949602
60225,0.018778765790150535
60229,0.019751103405329568
60230,0.13340476024704392
60232,0.13495200217390055
60235,0.03624675910309037
60236,0.23254283110955926
60238,0.3542431441896011
60242,0.24903468813363003
60243,0.06356822243740652
60245,0.011838898359218112
60248,0.03416217324737968
60256,0.15483607357717974
60259,0.04850388688694751
60260,0.8462674839950889
60269,0.14878055565748702
60271,0.03541597571761772
60275,0.42932778510254227
60285,0.06960517422868262
60286,0.07821619139452449
60287,0.15314108008784066
60289,0.9479081852531902
60292,0.05205890518543532
60297,0.07622034698801108
60298,0.20623226089708804
60300,0.54328155130532
60301,0.07404906505549484
60304,0.10408926921969466
60309,0.27356710135293744
60313,0.08734030329620424
60314,0.061504731790150716
60315,0.4483381154464377
60316,0.12772236704504633
60324,0.236185608890752
60325,0.07230727510583362
60328,0.6169631525285073
60333,0.021988980259081956
60334,0.19805159674300515
60335,0.7765254288697547
60337,0.0691377341984094
60338,0.0641962089730059
60343,0.02499739665363484
60344,0.15743131726209797
60347,0.053110267951472286
60348,0.031456654707767664
60353,0.030376514772038597
60357,0.08985506557250113
60358,0.02298898527579165
60359,0.20507581134160222
60362,0.8406911426274487
60365,0.13113787602832297
60371,0.06168922180925595
60372,0.3450440112052168
60375,0.037602656608021215
60377,0.04076794222038143
60379,0.2085839616230738
60381,0.6627101885157298
60382,0.737368222566142
60389,0.04314355539928428
60395,0.12461385832049075
60398,0.15895604047033143
60404,0.0886132171574146
60407,0.061713989129065144
60412,0.7832074872606679
60413,0.32643568606978823
60414,0.05171774420482195
60418,0.6042466979594118
60427,0.05739854014849934
60432,0.02885022821480995
60435,0.053051115875175366
60442,0.024366345453248534
60443,0.022239063480685644
60447,0.16902329000777874
60451,0.027990628379208148
60452,0.20557202626751567
60456,0.06152485748267614
60457,0.36782202341299
60460,0.020167745773568696
60461,0.0915391463644821
60464,0.044102899706330974
60466,0.5094708658555562
60467,0.07094097967526244
60470,0.2559569329060434
60474,0.021380015446804276
60480,0.0741504125419803
60482,0.12245368411029532
60492,0.011609517863664045
60493,0.18212505561366024
60494,0.040096779860923755
60496,0.044176499400042105
60499,0.10162466124478219
60502,0.031135658824061885
60503,0.05368608931161392
60506,0.030721996704500685
60509,0.015015628534850356
60512,0.02392434209693586
60513,0.02308466147241857
60514,0.03354157231489093
60516,0.04538349196612946
60517,0.09434248614312446
60519,0.07360445288495276
60521,0.048079511024908095
60525,0.028006299968561243
60527,0.1409952678267133
60532,0.03675218973498484
60535,0.027864357031141724
60537,0.16386880348320915
60538,0.4140446031806764
60541,0.04009936896085735
60543,0.06121653588815169
60545,0.10139140487272623
60546,0.12420335696270725
60551,0.050298832217030895
60552,0.0370841236222814
60557,0.5001774082704591
60558,0.05984100615954331
60567,0.028424899053581917
60569,0.06174845819425108
60571,0.029975762456302405
60572,0.03725923899821717
60573,0.03621302812700968
60575,0.14712102881343975
60576,0.6900203455030705
60579,0.2522875912762711
60582,0.0752338776101422
60583,0.30719620376449264
60585,0.023793032813459698
60587,0.015476691373886103
60588,0.016648300081533736
60591,0.02652491199241358
60595,0.16068366460468672
60599,0.0439596199956036
60600,0.20627979730102172
60601,0.19979943314275453
60602,0.16273561584292418
60624,0.08825397062781373
60628,0.0822874381465417
60629,0.6780036540195707
60632,0.07404556627163796
60634,0.023823507913712134
60636,0.09494916472580141
60639,0.36768141517424907
60643,0.6301455634337673
60651,0.02846360467833901
60656,0.024282614831118585
60659,0.02892549356377231
60660,0.08583430972809837
60665,0.06825757367364504
60670,0.019047619418610884
60671,0.04020712936486768
60675,0.03066402491953979
60677,0.0801128215916668
60678,0.11372920098953429
60683,0.06185622596643818
60689,0.4386961377271166
60691,0.08445759644129719
60697,0.22628746072390024
60705,0.06047829556327415
60706,0.03472328439729317
60708,0.02551036016976578
60709,0.035581250174766245
60711,0.05567608622331508
60715,0.150505924503573
60717,0.18809359526493316
60727,0.28718700114735846
60728,0.04325356800678677
60729,0.02877655363610712
60731,0.09713108368556159
60741,0.12099218004308449
60744,0.13505343260303743
60750,0.533503723407472
60752,0.05396442577145159
60756,0.05723465446928781
60769,0.04710931933774472
60774,0.15160724859229696
60777,0.2873583594626082
60779,0.07506314295887516
60780,0.19620301197929182
60783,0.19515667083175964
60786,0.05410175830960027
60787,0.6078942224617089
60788,0.019653478569949968
60790,0.05276856217890925
60794,0.05901727250573816
60798,0.21233382644249296
60799,0.036921247369514174
60804,0.03907979274287262
60805,0.012963602413429181
60806,0.013915573888638356
60809,0.04149471175947429
60812,0.024790455653748628
60819,0.1358243210101752
60829,0.2416227156033477
60830,0.013289242562829389
60831,0.2123538309166232
60832,0.1647870541695618
60833,0.03855951181135537
60834,0.2542288663515282
60835,0.23072142867369042
60838,0.04261250108160283
60840,0.038826159192886914
60841,0.07843669517078328
60842,0.1426473895193326
60845,0.18448337610294946
60852,0.3167127155700134
60853,0.20152683707414457
60858,0.04376751495757662
60859,0.055146175732969545
60868,0.4620106345278544
60876,0.1951708892802818
60877,0.02598988333665814
60880,0.42559300143538037
60882,0.2204592166469868
60883,0.10374113373634242
60884,0.07381731727525029
60887,0.042872744960065066
60891,0.055730545952116135
60894,0.018784039606385455
60896,0.03607777054294215
60899,0.03510524984912512
60900,0.16086043878514011
60904,0.032176037409290155
60907,0.05467486373252761
60908,0.08521445234864439
60914,0.01635263575798878
60916,0.02301834116354128
60920,0.023527020692574657
60926,0.04167490551439273
60929,0.5848643584956029
60934,0.15164260356450998
60937,0.032268856136926795
60938,0.11607449847446305
60943,0.560540472993161
60949,0.0388328509541207
60954,0.07823083958597976
60956,0.7468306294883547
60959,0.20697087890893043
60960,0.08029341719213465
60975,0.03272895357529667
60977,0.06641237092985257
60979,0.030707559604219285
60981,0.028255038325108454
60982,0.02003814534960886
60984,0.05967267633943755
60985,0.03103428645375521
60987,0.15454882985525048
60998,0.016398034520321382
61006,0.08617627121365014
61008,0.34339742570327575
61011,0.06565184014462132
61013,0.03714874970508041
61015,0.04616574878617203
61023,0.0714462922715353
61030,0.1623248760445796
61031,0.31151287157383595
61037,0.06807287206938799
61038,0.042460381129300305
61044,0.08064703488016445
61045,0.07588753352715406
61048,0.10470851431156358
61051,0.04445096558309634
61054,0.40922996260916
61055,0.2950193012577927
61057,0.11892697282334729
61060,0.045189961911022314
61061,0.9081624350228827
61066,0.02979817581507679
61072,0.021978105749831115
61077,0.22851953213138976
61080,0.1748621425341994
61081,0.10487258402142517
61087,0.3736450904437466
61090,0.04301973017812314
61093,0.04018383468366551
61094,0.02984750582662268
61098,0.07238287173834428
61100,0.05472989155710481
61104,0.02939636884161904
61105,0.04653640738632157
61108,0.1514491643654803
61112,0.10237108791238525
61113,0.04255593368463272
61114,0.1438892992509274
61118,0.149009633850053
61123,0.10055843677897836
61124,0.2711380504170904
61125,0.09770466328839685
61128,0.23890593228342447
61129,0.04861677602282698
61130,0.10338652635068021
61132,0.019339027110388714
61134,0.17304540972959484
61135,0.08375976160376793
61138,0.19895637738755173
61139,0.06532334917779431
61140,0.2351525710781421
61142,0.057645493037085334
61149,0.0743739742612663
61150,0.032728535107568936
61153,0.7634534192349393
61155,0.052723045345330115
61158,0.06698660508670623
61159,0.10457111406612553
61164,0.024578623655260846
61166,0.24981212341413128
61167,0.04623351700784283
61169,0.029918765651021452
61173,0.372403407233044
61174,0.032293225731799005
61175,0.1168163640513675
61185,0.09926622871575966
61186,0.15365049504265987
61190,0.3982149023027236
61192,0.1998817005191897
61195,0.250878160605078
61201,0.32942743763904175
61204,0.8228468151318721
61205,0.2733186754831502
61206,0.08528763561221825
61207,0.05703334177880552
61208,0.024747810750512283
61211,0.02950946795559764
61212,0.4886858906579796
