id,y_proba
59197,0.1986721954680216
59199,0.29087080764943124
59208,0.04166224443928518
59213,0.03377530067831303
59217,0.05475708673550017
59221,0.05634968561991787
59222,0.15348204743540475
59223,0.06997814640576853
59224,0.04105971705446324
59226,0.024673840570375378
59227,0.048643763249607536
59231,0.06842216836048358
59235,0.08245939592097382
59237,0.06785735060317266
59240,0.5293508479565203
59242,0.22889915756891024
59244,0.332456199216059
59245,0.04216058133629436
59249,0.11244530116111533
59250,0.08339812153615256
59254,0.16981611888154782
59256,0.08449181029785219
59258,0.09162365656167701
59260,0.07452027040972761
59262,0.034157849465833376
59263,0.04002726635184056
59265,0.06764095436915263
59266,0.23460844147249685
59269,0.12589987911111297
59278,0.21789237337759607
59286,0.18630559054658224
59289,0.03869943756395645
59292,0.06410909449223172
59299,0.23667807567072993
59302,0.018217598860492783
59305,0.1814030367041883
59308,0.03181493362016389
59317,0.03202781939438367
59327,0.03953657363733091
59328,0.08010905585561139
59330,0.14281121364272653
59331,0.12071222016410038
59335,0.19183279980537388
59338,0.6238998998818505
59341,0.2813880083695084
59343,0.027009456013524006
59344,0.16900759881063043
59350,0.17984832590719524
59359,0.3297131372061845
59360,0.18709496172584048
59361,0.2520270222073645
59363,0.14684206561580324
59369,0.09485163106992453
59375,0.019011486189008366
59376,0.09416564177081234
59383,0.13629878550578503
59385,0.35643865171545913
59386,0.259812369792884
59394,0.3755653792925114
59396,0.1961874683212326
59400,0.15334682678142167
59405,0.1396990389849112
59410,0.05502673311547915
59415,0.2119316758493821
59419,0.02529117537082933
59420,0.062432880210236
59422,0.11105714360489984
59434,0.09646833277621691
59435,0.017206574441889118
59436,0.047946235745426904
59437,0.0522095137242978
59439,0.2651456040712651
59442,0.12130710399441465
59443,0.04156349732484411
59450,0.035715280096323646
59455,0.7389568119567287
59456,0.10631164109761616
59469,0.82120671748853
59475,0.05782277349789336
59482,0.046556824225212554
59485,0.0688282032085231
59490,0.06257645127967494
59492,0.02656871813403366
59493,0.033837194770568756
59494,0.03311643178496691
59495,0.033044098516109385
59497,0.029217039647194583
59504,0.056955564150376795
59505,0.7424044371253187
59506,0.046697657980385845
59510,0.2482934483204469
59518,0.05945897772995743
59520,0.5427634760515857
59522,0.04177851501079298
59523,0.03716333919892997
59524,0.028573812015935292
59530,0.015832134492930677
59532,0.01149094284965091
59543,0.392035288501154
59544,0.05673136317632203
59545,0.02210948796766816
59546,0.12183776808022996
59549,0.35319497687578555
59550,0.03902675633429997
59563,0.03869410644688015
59567,0.520834027028198
59568,0.015891857986424524
59570,0.014255191859865403
59571,0.020189370607240253
59572,0.02809297006217316
59573,0.2614784808174236
59575,0.07046615100392187
59579,0.10887098942268483
59580,0.07531994664278303
59582,0.022790017509362815
59593,0.14965849316150362
59600,0.350710530762866
59602,0.1844528825713123
59603,0.11789580609338325
59614,0.041399850630371694
59620,0.041133882570363545
59621,0.035926270135318454
59625,0.43357461309039436
59635,0.08828744281895622
59637,0.042148289752466817
59639,0.01884289608665999
59645,0.03069598495207367
59650,0.026774456529709265
59654,0.5720678806594396
59660,0.6211846663793512
59664,0.08634831343971762
59665,0.06550458395733681
59667,0.0940976518163036
59670,0.035750701827895304
59675,0.08097667657621777
59680,0.030901142456287792
59684,0.13583892444282897
59688,0.056018856415673716
59692,0.04890558612042027
59697,0.08991886872263243
59699,0.12387722381819805
59702,0.030711395870924908
59704,0.32009558335189164
59705,0.12964849398661754
59706,0.37019880059141697
59707,0.08403398742190413
59709,0.08121941645823687
59714,0.1437950441477151
59716,0.054132338927076716
59717,0.09322765975652844
59720,0.08011575855159106
59724,0.04041920446413798
59727,0.08778571842428969
59732,0.03583625256628077
59738,0.16359858158903542
59747,0.034096560995818655
59748,0.06796887135833243
59755,0.2306203540623184
59756,0.06397689744954804
59757,0.11597676496630273
59758,0.1529888189023893
59760,0.33080747585576664
59761,0.06683414778417886
59762,0.07302869463171582
59769,0.22486376254425047
59770,0.582391791938386
59772,0.16908404157234333
59773,0.12060522814259142
59775,0.1968964045769129
59776,0.16352206854972795
59779,0.10276932056905248
59780,0.047265607340756854
59784,0.02114356175586865
59785,0.1009006986837131
59786,0.5809226465636299
59790,0.020141460640281873
59792,0.051881228668779436
59793,0.2807264583966163
59797,0.1081223313167767
59798,0.6039529760171242
59802,0.03508691867439972
59807,0.7010819506318253
59813,0.6726757270813101
59814,0.07406675110488312
59817,0.042197119207811266
59822,0.17326617134043182
59827,0.020607707852760344
59830,0.045754232723888406
59832,0.020255641935643564
59835,0.05221989235997389
59842,0.559192581127858
59844,0.19504220559491348
59847,0.10414439627566763
59851,0.15242237234351225
59852,0.2566827037542542
59855,0.16920389473525377
59858,0.2594746821319459
59865,0.1519004417660468
59867,0.8405982892061795
59869,0.033149997670089554
59871,0.03102483201520616
59874,0.5706438320121536
59876,0.32664618553156294
59878,0.0979327155409402
59879,0.04314698285010751
59888,0.0795475406432579
59891,0.28855162230002324
59893,0.23793462531670284
59894,0.02877374236432591
59897,0.03750393525258372
59905,0.09595046432956231
59906,0.20040074568768698
59915,0.09455304191810769
59918,0.1299914002127859
59921,0.23802918032572057
59928,0.04593725627971592
59932,0.05726273937077005
59933,0.03835869306743115
59937,0.024424004342366374
59938,0.06157322500449007
59945,0.7389171490493899
59953,0.10560812206972438
59954,0.25913706287077876
59956,0.30953199918242574
59957,0.057274038879457215
59958,0.018737212969873643
59974,0.08132539548077142
59975,0.028446490086259817
59984,0.03852649325797961
59985,0.3878345577036077
59986,0.077869931771618
59988,0.3414327503747295
59991,0.09514829368583141
59992,0.7595257603600589
59997,0.22535672534202816
59998,0.48645200392758714
60000,0.49934560973421327
60002,0.15388808664946493
60006,0.1432259330433569
60009,0.10644293139251472
60019,0.08965134392803958
60020,0.11437446483600891
60022,0.31342286848698975
60025,0.0735176459859516
60026,0.043549427460809545
60034,0.31825630565504154
60036,0.1615078043290433
60040,0.42056477870985554
60044,0.295362939762371
60047,0.09342250017150516
60048,0.06104340376254292
60049,0.09553026048218603
60052,0.5136216716412136
60053,0.08341857583530185
60054,0.05768625411184345
60059,0.06247885397933803
60061,0.1453739806075342
60064,0.19919192431796334
60065,0.1415844781019178
60068,0.02169176796291187
60071,0.016040017181395676
60075,0.03763799142106861
60076,0.07713956941772965
60086,0.15686735532794235
60089,0.04588880946915813
60093,0.40838656827036524
60094,0.031691127930555944
60098,0.6039806395009072
60101,0.1279814992759992
60102,0.07201189840822242
60103,0.04368220739291921
60106,0.06585355866051737
60107,0.04175742929206594
60117,0.038496626475062114
60120,0.7295132928628295
60121,0.054057121457494514
60122,0.47686094518556216
60126,0.033473572521141526
60127,0.04541386718673814
60133,0.03327203428030093
60136,0.032625951972644944
60137,0.04189933628081647
60146,0.019443676665445418
60147,0.030459379920540087
60149,0.03224008720572198
60150,0.02782995138389115
60151,0.12328878840742329
60157,0.23512528350627765
60159,0.0168638938121251
60160,0.12323714731309054
60163,0.7852307801124131
60166,0.17605965882206695
60169,0.07305811390202448
60172,0.015466224053928489
60175,0.08271377394462374
60178,0.12138002109436398
60181,0.03234082129441175
60183,0.0873539536841621
60185,0.019891759807946125
60186,0.3784613155925356
60191,0.15601564025150902
60193,0.27110408531035995
60194,0.05240529103455941
60196,0.08006085463679566
60200,0.424543452737774
60219,0.15246725609511635
60220,0.06381907563097383
60225,0.018694256386215805
60229,0.023200503185562917
60230,0.09824822032191609
60232,0.08695448018143147
60235,0.06181364371728367
60236,0.12425639188012176
60238,0.2295889260635267
60242,0.2030678945626777
60243,0.057453337879132156
60245,0.014793351348137283
60248,0.03694074762429789
60256,0.07419460277531525
60259,0.03224539821667316
60260,0.7709385480432868
60269,0.1625083751859652
60271,0.0350276221756805
60275,0.3317780027112658
60285,0.047725667855714915
60286,0.10010998603810188
60287,0.17867081083837222
60289,0.8311928779679253
60292,0.09485496621208359
60297,0.17352637063507945
60298,0.2367058000994824
60300,0.5192433146202748
60301,0.06991258918032371
60304,0.12287128432189058
60309,0.2819312504004551
60313,0.07335986345873687
60314,0.055560573624337396
60315,0.539264245872995
60316,0.14983118101795517
60324,0.16108583107713206
60325,0.08643172180518251
60328,0.5102464664360217
60333,0.03787395393136342
60334,0.2634276415028589
60335,0.6919236133978568
60337,0.0409212835440469
60338,0.03459258364995623
60343,0.025919200526781736
60344,0.09463020872165837
60347,0.04575104005397704
60348,0.045987037166729736
60353,0.032414475414875216
60357,0.09562265118502708
60358,0.02323378166382038
60359,0.1466017614369575
60362,0.6649328614167997
60365,0.15483937285168273
60371,0.05727610597699782
60372,0.3413647066355664
60375,0.044016036673848236
60377,0.03744471748148491
60379,0.15093416271077928
60381,0.6467218784970629
60382,0.7595432513678652
60389,0.07447017721514916
60395,0.09997028616263158
60398,0.13391548271758189
60404,0.09249549093135474
60407,0.08954649358585956
60412,0.8757616678998565
60413,0.344263573733118
60414,0.05570067007751594
60418,0.5287929225931968
60427,0.06418910246358873
60432,0.021186912069656526
60435,0.058680894098253215
60442,0.022963907066463174
60443,0.026313639907673117
60447,0.23317066303174458
60451,0.02805646713700632
60452,0.22761142429340384
60456,0.05802936911033346
60457,0.471072689346989
60460,0.021393475513576416
60461,0.10303348706226255
60464,0.045354407035877474
60466,0.40841585454213136
60467,0.05971865918812029
60470,0.40886685513326193
60474,0.03853892612667367
60480,0.06394524439839502
60482,0.11880376186760505
60492,0.016617188230851673
60493,0.1633922021718252
60494,0.026360832230763468
60496,0.046301772434218416
60499,0.0716123433500382
60502,0.05164018315657681
60503,0.06587661355579152
60506,0.03105409292187599
60509,0.0247421625930184
60512,0.03889864480358834
60513,0.014240267951423474
60514,0.04236654256746331
60516,0.07052023122449207
60517,0.12033144034990623
60519,0.03271909294799617
60521,0.03582029049994626
60525,0.026494497505604515
60527,0.21427338042650215
60532,0.03328747512561904
60535,0.029743899445208506
60537,0.1262149522672795
60538,0.49829357819762715
60541,0.046537408885946034
60543,0.06276313143532383
60545,0.09005199088002057
60546,0.15809561613900316
60551,0.030362370462227953
60552,0.027725666899928947
60557,0.5428468135573548
60558,0.06913062675329393
60567,0.02784865821376343
60569,0.04252135909721891
60571,0.02683915927413798
60572,0.03978774977868532
60573,0.04316243681857355
60575,0.1340630086599544
60576,0.5980208659675735
60579,0.21368060322856952
60582,0.08542033137699323
60583,0.4251441430856262
60585,0.02150234468273584
60587,0.01179615880115908
60588,0.014050635599459831
60591,0.009143930925880887
60595,0.18486767210906407
60599,0.0213694286665701
60600,0.18277990382877368
60601,0.20090364003324188
60602,0.08686524405188706
60624,0.11954844947554202
60628,0.057942292487030506
60629,0.5905765076963133
60632,0.05180959394696178
60634,0.012220149613445017
60636,0.11222700014016088
60639,0.2324443865732114
60643,0.524667030268881
60651,0.030385480658401378
60656,0.025821241948708943
60659,0.027179912631001574
60660,0.057472719431955206
60665,0.05653834135996236
60670,0.03032471265508018
60671,0.06081263528325706
60675,0.025550630798320633
60677,0.06470008714698906
60678,0.09179235090456511
60683,0.024889028383781448
60689,0.36606613764543244
60691,0.14193400159762712
60697,0.13119437159619232
60705,0.04988018402663534
60706,0.0265148801008139
60708,0.028333548630065715
60709,0.02623958050137998
60711,0.05136503749077248
60715,0.17012080729887905
60717,0.22735246707680282
60727,0.2980532091382128
60728,0.02685129491282718
60729,0.02055986667861184
60731,0.08096957132943138
60741,0.08966523307319553
60744,0.2983596177837013
60750,0.7673118989781561
60752,0.05567520947749334
60756,0.07629278061285016
60769,0.05395704549457042
60774,0.18177623369437074
60777,0.2626155695376111
60779,0.06272747339413043
60780,0.18827828135656272
60783,0.22193375725509987
60786,0.045628252318572586
60787,0.5654701314259927
60788,0.013489118245527596
60790,0.03203258527726742
60794,0.12788919525365328
60798,0.21183919661466516
60799,0.0363636054833294
60804,0.03639095344486087
60805,0.01078951951819194
60806,0.011126197855027494
60809,0.034884464641462824
60812,0.0319815082702894
60819,0.1818681044693069
60829,0.2210515466066473
60830,0.011682538503842217
60831,0.12289828305550976
60832,0.19161054455461324
60833,0.03124468643752759
60834,0.23061173895178816
60835,0.22588807655609353
60838,0.05427616706577627
60840,0.03635906224335331
60841,0.07372046713182599
60842,0.11591836092451789
60845,0.16765391855607198
60852,0.24133086602944087
60853,0.10519111814844105
60858,0.030325092913890316
60859,0.05777023586658549
60868,0.467357948088218
60876,0.22518427181008133
60877,0.03270105441547106
60880,0.3772163206145716
60882,0.25466605097602624
60883,0.0924878834923318
60884,0.04725702810051976
60887,0.0582441549270015
60891,0.05759058236764448
60894,0.01779763352459667
60896,0.01631254474888296
60899,0.05783070756592167
60900,0.15176957816169542
60904,0.03306969306674857
60907,0.03392021598284884
60908,0.07071667874426432
60914,0.030236908748903255
60916,0.02679911758108458
60920,0.024798624390073996
60926,0.029759228817584932
60929,0.4795754540623763
60934,0.16776688624147518
60937,0.03707651832304934
60938,0.08163363432392268
60943,0.5285410097498312
60949,0.09417450596895828
60954,0.06625291906854942
60956,0.665582388372972
60959,0.21770622120057054
60960,0.05636060205844802
60975,0.04096469040255263
60977,0.047157067528651335
60979,0.03383901880967172
60981,0.031372032728717594
60982,0.028588458343707403
60984,0.04079602426797845
60985,0.045908800687400365
60987,0.13456434461678038
60998,0.04052199540555901
61006,0.04566471523837928
61008,0.42433757145390855
61011,0.02849620249135765
61013,0.036609559846141546
61015,0.0423352994911112
61023,0.06789687390645145
61030,0.11324592657242441
61031,0.34594703330404813
61037,0.06270330896554092
61038,0.02367737640503991
61044,0.08186775068232162
61045,0.08940067067449221
61048,0.11178846224589507
61051,0.027710344294086225
61054,0.6329635774134007
