id,y_proba
57196,0.08361721749669207
57211,0.057086923211064795
57212,0.36888643221381484
57214,0.09221337703854084
57216,0.035113392674671264
57218,0.025090209402826382
57220,0.467859523941265
57229,0.8337837040443867
57234,0.04549084537648487
57235,0.14108012974332879
57236,0.03549631143134394
57238,0.04627792207371604
57241,0.11016274808755475
57243,0.09672277744562056
57248,0.1231947098210614
57249,0.033857608115965714
57250,0.055362956621661956
57251,0.07449785978677455
57253,0.04023697486787286
57255,0.034162230449467
57256,0.023131415561290895
57260,0.02407522731434627
57263,0.06918562941656403
57265,0.08103377519737255
57267,0.1548337278324962
57270,0.052689671464302035
57273,0.6168878941671003
57274,0.03373207278090141
57281,0.55936074071062
57284,0.031550814135548735
57286,0.05107264432294612
57294,0.023834587652043934
57295,0.24254251543760777
57296,0.03209476406503186
57298,0.02019194254958614
57300,0.07197793954077582
57301,0.08220391248361343
57308,0.039687024339734985
57313,0.030981249109507
57321,0.20902670573333126
57323,0.31382885323679177
57324,0.02554251236664249
57326,0.041595317772107704
57328,0.1617545072073199
57331,0.022358779286622946
57332,0.8519328072559023
57338,0.05739891955174301
57339,0.059902846354980756
57351,0.04113466607357573
57356,0.04165292051151433
57357,0.023078273005059588
57364,0.08610629338570057
57366,0.16735013834344634
57371,0.7489453799027427
57374,0.0556748352473513
57376,0.3290342808269673
57379,0.17122301045579383
57380,0.06559077388182388
57381,0.2826214886895748
57384,0.11473987273823535
57389,0.07597198545976286
57390,0.06601172435039701
57393,0.03294208733513399
57394,0.05761257856638521
57395,0.0321591477527881
57402,0.028960460985653993
57404,0.04352428326314843
57406,0.07040304059668473
57408,0.3306589159243386
57410,0.07252569152279946
57411,0.05607420576625828
57412,0.03484185946494603
57415,0.09284213154614626
57419,0.09700834975416102
57422,0.04919144601501604
57423,0.026539936699664587
57427,0.3812928692332547
57431,0.047993451342457756
57434,0.07900281228790779
57435,0.08966922839536706
57437,0.05892411165385528
57443,0.04696730138360616
57445,0.17733737717458978
57446,0.02648802128820076
57448,0.032642281301913094
57450,0.08671774987530598
57451,0.03615117923510822
57452,0.12329729888710468
57453,0.013427396389770396
57455,0.19378607245081703
57460,0.058264796964244504
57464,0.17472381065211476
57465,0.3330276834936686
57469,0.2921524209169247
57470,0.7938869127437297
57479,0.049834123563643216
57482,0.06597193040917475
57488,0.7677161529709957
57489,0.05153925318938082
57494,0.15308103816952331
57498,0.12856227303057555
57500,0.8904471982066448
57501,0.05100224641489182
57502,0.020254582240335172
57504,0.0830634646707427
57505,0.11169513434703174
57506,0.11327756144158765
57513,0.10675170563547624
57518,0.04919120920247214
57521,0.10041982581828275
57522,0.15841020157644206
57527,0.0250109784301829
57530,0.2408150801698852
57535,0.0484077385554546
57541,0.1454835010233326
57542,0.10502316601811652
57551,0.09711619580419506
57555,0.14132655616824008
57562,0.024509303204808836
57563,0.09456051316834728
57564,0.2572479787336381
57565,0.056452461239115445
57570,0.036697472344505926
57573,0.025134778082192142
57576,0.14676410114799662
57580,0.03853233416918856
57581,0.039941910454903695
57583,0.11090946075617512
57585,0.04708393718082782
57590,0.16878253224086467
57598,0.6006725162122918
57599,0.14095532109904166
57603,0.24174805737644084
57606,0.035687990414977146
57609,0.05808415768035954
57612,0.04371007952637685
57616,0.056616849832676085
57619,0.11313489164443141
57621,0.052335386675985064
57626,0.023153353675172097
57627,0.07000507070704441
57629,0.020179449592289594
57630,0.06743618239548585
57634,0.043464251786812964
57637,0.0715791083667817
57645,0.738819244991156
57646,0.24207963750584913
57663,0.05792422385673246
57668,0.0278269667534906
57670,0.08223613152404785
57680,0.10687334280388155
57682,0.20002928896984043
57684,0.05569584268461513
57685,0.05132507529385492
57690,0.0560180572456526
57692,0.03603051468266883
57693,0.37436840106407415
57695,0.035411750159870414
57696,0.7251785535590155
57702,0.03555129235193947
57703,0.031684000394607954
57708,0.02747484809975549
57710,0.2792045443775924
57718,0.10838756352601614
57721,0.1148649653514399
57722,0.21698046504624516
57724,0.021476041829756525
57729,0.14843355581430076
57737,0.19322016232985847
57744,0.05858069840996037
57745,0.02029569288737332
57753,0.19526488063992803
57757,0.1154459531202914
57759,0.09254117315477808
57760,0.22426685960154005
57761,0.02196147579201344
57763,0.04681647783847496
57765,0.024442596202684075
57766,0.05000683887884056
57771,0.044081228459240306
57775,0.06905229025703583
57777,0.0714186143110867
57780,0.8260622429897111
57787,0.05528933496778229
57795,0.049571903416634325
57797,0.06831220255946585
57800,0.12468958974582535
57803,0.043216381283425
57808,0.02620838815171592
57809,0.17682882634107525
57814,0.04823140304425563
57816,0.05987359568280246
57817,0.0480807969618098
57822,0.11728211665661746
57824,0.13581731556500204
57827,0.13390443539625396
57830,0.034394165400964946
57831,0.4431189311626519
57835,0.025606858270036063
57836,0.024139595531053895
57839,0.09885645811687037
57840,0.2932268974444367
57843,0.09877691316031674
57846,0.044532393211440764
57847,0.053568631564627156
57855,0.04752868916360258
57859,0.019381665433807867
57862,0.08760373927937559
57864,0.1921875750898243
57873,0.03147789220122708
57876,0.07223647309976071
57877,0.0221602701799939
57890,0.27806205469208567
57897,0.08662187954027466
57899,0.025063277884569395
57910,0.052666951820028805
57912,0.02688841702550727
57918,0.04061460999946603
57921,0.03855022986648152
57926,0.03122577937589833
57928,0.08923769433563139
57935,0.04846332350584948
57936,0.03043899911732767
57938,0.035756939680543595
57939,0.02795608206556527
57945,0.07137675671830868
57947,0.05008852311485785
57948,0.09291494996155245
57951,0.4473613318885159
57954,0.021687542342370098
57955,0.027765837151306788
57956,0.2663458481579143
57958,0.1253886891629903
57961,0.746129878881157
57969,0.09357150574628299
57972,0.09619312848047859
57974,0.7679957267579933
57980,0.0838740967523183
57982,0.03935000730459317
57987,0.10605178931637667
57996,0.08150200566551144
58000,0.027523390927434416
58001,0.05233339754836022
58009,0.32640153410409006
58011,0.12988181061432477
58013,0.035532432290363916
58014,0.39938588617465903
58016,0.06624020535023409
58018,0.08520072904463162
58021,0.06798447002672316
58025,0.03928285574993718
58026,0.3866812853183691
58032,0.0154196153777577
58034,0.33542379144008444
58035,0.0582714141441069
58038,0.038040145435960605
58041,0.047406004796870946
58043,0.03470273609846757
58045,0.041222197102738264
58049,0.16417220974631772
58050,0.03619208571697691
58051,0.11882016982932143
58052,0.058478403509072054
58054,0.06860765487760367
58056,0.27160466769905023
58057,0.45798489772206147
58060,0.31849618925075046
58061,0.06954434076699938
58064,0.24874936935588965
58065,0.33544387650231156
58072,0.23542465096654572
58074,0.17576180812966624
58076,0.29972363275417047
58079,0.06381834446847554
58080,0.017139721574747566
58081,0.04252936821271492
58085,0.09972273099375206
58087,0.22137884896347937
58092,0.399373723875576
58094,0.03773111627473158
58097,0.06622345461850662
58098,0.1602892430575967
58100,0.08392148186931192
58101,0.07938692009974094
58105,0.04077180079509885
58106,0.08639010067323354
58111,0.03232268334650806
58122,0.03653758928327342
58123,0.5175077235511839
58124,0.055210481375688784
58126,0.5724357126659744
58127,0.8783090533537551
58135,0.06391275270617339
58136,0.10058400796423146
58145,0.07639835452192029
58147,0.1627619402281679
58151,0.18556887053588117
58152,0.07317377987316326
58155,0.0919234084103701
58157,0.12841344828747106
58159,0.0871009139240675
58162,0.1824024831013816
58163,0.028655098107703326
58164,0.4728073210070541
58166,0.10186822009948576
58182,0.08518754548320279
58184,0.12902351707024073
58185,0.0571149267319094
58188,0.05374543109296002
58190,0.028589352257404606
58192,0.04742621576028514
58195,0.028483600486701045
58203,0.07468789466603813
58205,0.0628208934353797
58207,0.0643328006591771
58209,0.26659657972605827
58211,0.5409966794296717
58224,0.2232487240775895
58226,0.09046333452300984
58230,0.056093887365672404
58231,0.04891554669530408
58238,0.11015658863841592
58243,0.04453736744450065
58244,0.06450955421790573
58245,0.7205260387999011
58247,0.043762664820735105
58249,0.058958029217230125
58252,0.027672307564473773
58256,0.02496526466356722
58260,0.41585766663892465
58268,0.15014187312930777
58280,0.039023095493191357
58284,0.043100725757019995
58287,0.34118279759970666
58292,0.1738284344032057
58293,0.016049223713703504
58295,0.023227456727089632
58296,0.031020149454339348
58299,0.027600446543769565
58300,0.02693359354837034
58303,0.0265323619789547
58304,0.07216855950558682
58311,0.027541594137975006
58314,0.08192040612318637
58316,0.038716654884873046
58320,0.5533618401195637
58324,0.02648924166345065
58326,0.03375933604970032
58330,0.025933281050440668
58331,0.017040931780267048
58332,0.03353490107808002
58334,0.08681434693771858
58335,0.05701152833577731
58341,0.03341470526936149
58347,0.12958917533489908
58348,0.054410124055808036
58353,0.11457136606740488
58354,0.03286230346442226
58356,0.03293395427581822
58357,0.33738674007317493
58370,0.0628698602582304
58371,0.05840606890154053
58374,0.13274407557158854
58381,0.03280169268022413
58384,0.1456104553366767
58385,0.08434238936759865
58390,0.024502913174789306
58393,0.06587005024753838
58400,0.5242888922884601
58405,0.032795884182202514
58417,0.12133241399625151
58419,0.08160878104011283
58420,0.78105658911462
58423,0.10795065924559875
58427,0.15939969679267704
58428,0.10153728699446181
58436,0.10905899304802007
58438,0.10424977953953192
58439,0.02862506953453259
58440,0.11783354907976856
58442,0.4063856073476016
58443,0.17619430398245473
58448,0.24456069972482783
58449,0.7442771171389361
58461,0.2773636429527788
58467,0.12715204606526276
58471,0.014127501846909288
58473,0.49142180407501274
58474,0.026687771524535758
58479,0.34448885223373776
58487,0.050741284670889245
58489,0.027747497462415845
58490,0.10562943296581859
58491,0.055749317286664456
58492,0.03433640630643812
58494,0.6974283698864617
58495,0.08028786158646344
58496,0.017747434536080253
58500,0.05385970699218683
58502,0.03874118380509145
58513,0.1456950492194621
58515,0.2917779112236198
58516,0.5423509354956225
58519,0.08051924199109256
58521,0.0487264779353025
58523,0.04326491813426348
58524,0.09797259597631897
58525,0.21374305142309175
58529,0.19011670009966694
58531,0.17061175121432676
58537,0.06018179789925622
58543,0.024265052300608048
58548,0.04761216624509106
58549,0.1607879666062416
58551,0.04780459542330303
58556,0.05682035157214596
58560,0.21944246160714054
58561,0.05817746205809909
58563,0.1115377100458324
58567,0.05825084814438915
58570,0.1121885733589961
58572,0.04285630259298953
58574,0.6207947415899094
58575,0.22755356490564674
58577,0.04685228698738692
58580,0.023695323645907065
58581,0.030287658990140593
58584,0.06896078485151687
58587,0.023993422444836793
58588,0.07636412512683409
58592,0.18023028975734937
58594,0.14419995890557658
58598,0.09395723319815025
58609,0.05920726839697128
58611,0.04458067916205451
58614,0.10418267445650398
58618,0.09237297713460456
58619,0.14651128358274043
58620,0.3735537175118956
58622,0.0343248461777876
58631,0.09072576590470029
58643,0.048609211455201494
58645,0.13249441487678543
58648,0.09903834889006768
58655,0.18617799777201102
58658,0.211711306603862
58668,0.439054050562962
58673,0.027629174868138293
58686,0.07175286369070123
58690,0.07335764084559523
58695,0.13743479138782463
58697,0.016634192800527022
58698,0.2862297957780156
58700,0.017957290787784082
58702,0.025570454285656442
58703,0.046874342322889735
58704,0.5218725462033127
58705,0.24005261132078162
58706,0.12016023260421252
58708,0.10628887179931233
58709,0.27549177475740333
58714,0.14390726170792348
58715,0.06866485875088713
58718,0.36864575954388906
58720,0.09853469208314565
58723,0.07390903712943216
58724,0.06062019876959325
58730,0.14760523243162446
58732,0.07774598796342991
58733,0.09678317145309258
58737,0.03471454813769831
58738,0.4791739962669014
58741,0.029612271031704215
58747,0.051097905134348184
58749,0.19885080435941674
58751,0.0172826689586227
58755,0.6821858050121002
58760,0.025268599502803895
58764,0.031198205005959042
58766,0.07856673127403441
58769,0.09664176348263422
58772,0.47818745389146805
58776,0.026398998175549228
58777,0.03829436616315152
58781,0.44454958792889704
58789,0.03559154877888452
58790,0.15526324701546684
58791,0.06421560671940446
58792,0.052681831671701436
58794,0.08989280760715467
58802,0.05918566007005888
58803,0.042992046822425176
58804,0.21617533129229538
58806,0.06632339409805303
58812,0.2742101834228995
58817,0.02171076785256896
58820,0.035800212039097765
58821,0.02980801127457127
58825,0.15983780826172855
58832,0.025969334371721282
58833,0.024183688406150393
58835,0.034577233839211505
58836,0.045850051272406336
58837,0.02406135783712082
58838,0.07022020805354978
58842,0.08506635955233831
58856,0.22830677535229094
58863,0.029732510635056768
58866,0.040298074699109725
58869,0.0252838430633776
58873,0.0333628201529479
58877,0.017913640831177146
58880,0.04179999178193815
58881,0.020604424146916465
58882,0.021465552950486015
58883,0.041211745956246375
58885,0.1018790066648537
58889,0.14299899370648667
58890,0.05257410161116461
58893,0.03319303489307943
58896,0.34739791307224277
58899,0.05777538034733263
58902,0.029122504060729314
58908,0.040929805196696686
58913,0.05649247183716905
58915,0.02635665481858841
58916,0.06464954521066181
58919,0.0687205895509088
58923,0.08505437181555174
58927,0.0784062177576803
58930,0.0818182855300729
58933,0.02765202933127919
58937,0.041214507102949494
58941,0.8474628371326997
58943,0.03766738548289238
58948,0.118437800804364
58951,0.035304895212954525
58952,0.1340595223624644
58955,0.8533620877581198
58956,0.04627122615267158
58957,0.03923403801312346
58962,0.8433574264560862
58967,0.3806475199597194
58968,0.07731201732954956
58970,0.06629983815034274
58973,0.03296125161921781
58979,0.14507733318081742
58983,0.06851272649632428
58985,0.05326590135809269
58987,0.04001856473535437
58990,0.052034500319374365
58994,0.062320211187319084
59000,0.532669391352669
59005,0.03452476849472194
59006,0.07228866219463667
59007,0.03066827451826756
59008,0.11444280426227066
59009,0.12484812936915453
59010,0.04188606725499789
59013,0.7334685379048043
59015,0.27936155069678076
59018,0.4453554163003268
59021,0.125851076368123
59026,0.8040662676799055
59029,0.4417508885440775
59030,0.09989153810487648
59037,0.044120874037720866
59043,0.01780590254688789
59051,0.3102368945264574
