id,y_proba
51402,0.10241708557754849
51405,0.09442316389692415
51406,0.2451815592045899
51420,0.1177493888252503
51424,0.07233497805058381
51425,0.048859574844059825
51426,0.07228843602858487
51428,0.809749517964296
51432,0.11569694500664537
51434,0.010882133740407427
51435,0.17712517062580926
51436,0.01786817965558185
51438,0.26481931757500893
51440,0.24231779092363226
51445,0.020604876719716135
51449,0.038156987974211416
51452,0.08620503787139062
51456,0.03396766305066424
51461,0.1260119743952337
51462,0.07759899075172318
51463,0.17811547759402893
51468,0.06562138635394017
51470,0.6843753073532142
51474,0.050122578478033086
51475,0.21765476974107517
51477,0.024223977297344997
51479,0.03750082439399285
51481,0.02186625828647455
51483,0.18641742259021316
51485,0.029692904740417626
51488,0.05414149200721275
51494,0.12963730456549882
51498,0.09772300817553357
51499,0.04185523029655522
51500,0.08473814028590716
51501,0.05343860284877084
51509,0.07766852828224874
51523,0.06843417477235501
51524,0.17401620995229355
51526,0.5071485954738845
51530,0.06248801745944169
51539,0.1468117871962933
51540,0.1468602658300444
51549,0.08795917149667747
51552,0.05499471633604448
51557,0.059860969262654974
51565,0.07617982476697469
51568,0.11042149241347063
51571,0.3351706691203834
51578,0.5933863750985852
51579,0.6749521030718412
51581,0.015297810514679813
51585,0.019532612867908913
51587,0.028186167377023345
51591,0.02962421553513908
51593,0.20155744638356785
51603,0.13626328552498823
51604,0.6184863378840898
51605,0.2163830075068761
51609,0.044060491903224815
51611,0.017245720922190923
51618,0.1558146454349058
51619,0.06586757280989006
51620,0.021868135627387965
51621,0.07303443301324615
51622,0.08205631769305267
51626,0.041877916686225494
51627,0.08618222608752021
51633,0.09254750697082284
51634,0.09652261940844925
51635,0.7084459526635168
51643,0.06234290637427034
51659,0.1554873227493631
51661,0.12489561363873758
51664,0.03991236857682721
51666,0.17582238299097214
51667,0.07159661867818896
51671,0.24147107018307604
51675,0.3132451128951509
51678,0.05498941868072558
51682,0.051067028104906376
51684,0.04493799994222601
51688,0.06633256655191956
51692,0.33931855704529323
51693,0.023270647050704987
51702,0.6028174822296468
51703,0.0789172246297816
51708,0.0333116210099274
51712,0.012301991136180732
51713,0.05334152403407003
51715,0.011034276734136468
51723,0.14081350945441107
51725,0.15079419556662924
51728,0.18797609831590448
51734,0.05985488824581794
51735,0.12082449835122076
51736,0.06834707371853722
51741,0.07646903178351608
51745,0.03965608589315996
51748,0.16591203751527128
51750,0.5651151174737905
51752,0.03606126048133297
51756,0.10145948712911722
51758,0.1314601683696143
51769,0.03614553616731151
51777,0.15170578669441417
51779,0.0644805387033063
51789,0.31677406354051985
51792,0.11178422652374309
51794,0.10871733281606774
51799,0.19750766137420414
51802,0.12551248843136778
51804,0.0134004716338029
51807,0.10817219716600739
51808,0.273549132357714
51812,0.04079070041145532
51813,0.10778370676220145
51814,0.22401466054583852
51817,0.2090460969841789
51822,0.08198334058918316
51823,0.02950604407633567
51824,0.024910104360461746
51834,0.4432867248213776
51836,0.3370117112782157
51837,0.056702491356868764
51839,0.060042030808120046
51841,0.14161093202843256
51844,0.08572391938311516
51850,0.09981274596482914
51854,0.021967961024509274
51855,0.04956184778621684
51858,0.5021089821732573
51859,0.2348452013877642
51861,0.3735081264285577
51865,0.46956060979303393
51871,0.045737837204046394
51872,0.190019148485652
51874,0.3381037268621279
51876,0.07312893560973519
51880,0.16487201166614074
51886,0.16471145219347233
51887,0.2516766175483349
51895,0.12452019851003306
51897,0.10035327253455177
51901,0.4463545189488193
51902,0.14630671166260512
51904,0.06309441449102372
51906,0.029150004804696806
51918,0.052275225550294166
51919,0.047319330426010504
51924,0.02771533560970778
51925,0.08901928283886569
51927,0.22747009191752046
51928,0.116857644907478
51935,0.03837574017924809
51940,0.01690326182947491
51943,0.0602706172455693
51944,0.19846976823028198
51949,0.0354486569039148
51951,0.12407127000115865
51952,0.2999755147047528
51961,0.028527589350552513
51962,0.021358376330434015
51964,0.7933736688591343
51966,0.14464364551775888
51968,0.03699979527526422
51974,0.060878711277094655
51977,0.0310304823767767
51980,0.02448237481735231
51981,0.048318375451248216
51984,0.17176145663840392
51985,0.2654431247124484
51989,0.09477397336865936
51993,0.8467724172970673
51994,0.3864297868425672
51995,0.44819549895103983
52003,0.03216975448890539
52004,0.09813452575667443
52013,0.029734813302708572
52019,0.15013020900855797
52024,0.08497173621364262
52027,0.022843659334865707
52029,0.04552633183876022
52032,0.0362424987181775
52034,0.050381152796185144
52035,0.06164608412885319
52036,0.1557289655065553
52038,0.02697240030580435
52048,0.05467451556532265
52049,0.04195536138128195
52051,0.041126744552220616
52052,0.15302290485492206
52054,0.05615251618046555
52060,0.4194601221926663
52065,0.2477117000548778
52070,0.34662129069694486
52074,0.0937104110404479
52076,0.016810127800529016
52082,0.0786069710817183
52087,0.054201799447678715
52092,0.03856946921347408
52094,0.03827030219257625
52099,0.03650222692263233
52101,0.11513183210908282
52102,0.11332806999376575
52111,0.2275741381934536
52113,0.09077374060908039
52117,0.08501455079087851
52120,0.11344463922497955
52121,0.0448335021387979
52125,0.10153676712629206
52132,0.4039928213828735
52133,0.04479541127199129
52139,0.04461793654582841
52142,0.04039601445604196
52147,0.038192019276586796
52154,0.2884289892857832
52157,0.5593607697547055
52166,0.02223824732506605
52177,0.19120878755154508
52178,0.11388034442954793
52181,0.09845961395828416
52182,0.018683524241781293
52183,0.6761002019129768
52184,0.10834540707460745
52186,0.6429715102570024
52187,0.21473861563659793
52189,0.8183536459647625
52190,0.10664639857187012
52193,0.2823468784466045
52195,0.8868304182911795
52196,0.03312006792262934
52197,0.43506152258230035
52203,0.15059790382016988
52206,0.027908262644560835
52207,0.0141547600144032
52208,0.1075059481373865
52210,0.25947699802613433
52212,0.030822396636739476
52214,0.8275865138810613
52217,0.03111006920947689
52227,0.16795117331121676
52233,0.9543308521425212
52238,0.04955345184890752
52239,0.03452443576032321
52240,0.5798509990661666
52241,0.12321866614612757
52248,0.11001878159773355
52252,0.04763055833255946
52255,0.04835102154023249
52256,0.05316588140866629
52257,0.1933625282033951
52258,0.02301027536382486
52260,0.10506971855178018
52270,0.022215149108552622
52271,0.11474262172830949
52273,0.12651730359642707
52274,0.08458537858726049
52278,0.03195021730482667
52280,0.05676547830784349
52281,0.030906186229266712
52282,0.052918776907267776
52287,0.04451144794811308
52294,0.03912860111878873
52295,0.10398809341534997
52305,0.04271202121901781
52310,0.04701079969660654
52311,0.03403282830482429
52315,0.03777133807124117
52317,0.08455358547493277
52319,0.08062577828217465
52321,0.025538271098613567
52329,0.06706869857701392
52333,0.016491238056746578
52335,0.03731836156330005
52336,0.03339621024652515
52338,0.06643498880930837
52342,0.038155471488948635
52349,0.03078464998048836
52351,0.5592383789387173
52354,0.780616812616419
52355,0.04172068792034949
52361,0.08671778995037
52363,0.7139862317326445
52365,0.09970666390312603
52367,0.7210911106358392
52370,0.06563745549150375
52371,0.1502478354544777
52384,0.05020627694603781
52399,0.16420791473930926
52400,0.06715325155125541
52403,0.07424972889201835
52404,0.1034328502393178
52406,0.0785116306089485
52408,0.17159506660920917
52419,0.02663850897649105
52422,0.024754527183046666
52423,0.02425077319335449
52425,0.029760367970599316
52428,0.044355687679765526
52429,0.04781229323428322
52430,0.11290915775893746
52431,0.03728937842706135
52436,0.22605477318455386
52443,0.01935429160483068
52445,0.35349566084125217
52448,0.046791793465419625
52450,0.04189563023721552
52451,0.16811913442806278
52454,0.05004704856886313
52460,0.11165578903223915
52468,0.033380347587938265
52476,0.06445865689698806
52479,0.049877769654284365
52481,0.034473844258692904
52484,0.04180760050321363
52510,0.062497816701851776
52516,0.14669038848911548
52521,0.030843736658380846
52527,0.07177758725424521
52528,0.027619723799549193
52529,0.5387704976223617
52530,0.19949441426911715
52532,0.2998948406064628
52536,0.04149208351692395
52539,0.05178976953475319
52543,0.046746197443404136
52544,0.06181676112913789
52549,0.05887132971226359
52550,0.12112983083959863
52552,0.06074741688586144
52554,0.7635866849011056
52558,0.29583019839355246
52561,0.0657757053094209
52562,0.09994053580301097
52567,0.14445853294294492
52568,0.19247700376331042
52575,0.035784550812558845
52580,0.7218454864587944
52582,0.3351637525235381
52586,0.3814547302083754
52588,0.03727255213556648
52589,0.1875574058872411
52590,0.529030116429898
52593,0.5063967711512284
52595,0.08716303158319753
52598,0.05248136917777332
52603,0.02834383698923932
52604,0.04127114505348944
52605,0.2709748083992592
52608,0.0816326450143985
52612,0.04041849072653502
52613,0.06404353439107588
52614,0.331126628871115
52618,0.059722278437749965
52626,0.2388384016155634
52639,0.03994551192579275
52645,0.10567103218407974
52646,0.05376962756656984
52651,0.12231351622506266
52663,0.2279949308425016
52665,0.44544863450332517
52667,0.026947997965577813
52673,0.7555681307244464
52675,0.4428928023571473
52676,0.06043916665399482
52679,0.0497643480373177
52681,0.04254544639066372
52683,0.29970130166163517
52684,0.14365902798061322
52687,0.086322959432103
52688,0.1956745492851089
52692,0.04217248261528059
52693,0.061895090010666766
52695,0.04381858355189536
52697,0.1897216227606369
52700,0.05750559225237048
52702,0.5676080681712243
52703,0.03239893716760212
52708,0.030399743257370902
52709,0.13179105264826002
52711,0.03482749027166444
52714,0.11637971591508363
52717,0.06240013650632029
52719,0.11640649995062531
52728,0.067035818232749
52730,0.038411153527803624
52731,0.11395061007579395
52744,0.12044864072392583
52746,0.18011232657686668
52748,0.6360520685829809
52750,0.21850887893316928
52751,0.2071150572915322
52752,0.8851252803935101
52754,0.46049360691808194
52763,0.06717758540083558
52764,0.18627363864211838
52766,0.5993413028173665
52776,0.02828456444847943
52777,0.030051708149985014
52778,0.0947857299066001
52779,0.021473275339046236
52780,0.0714035421223279
52781,0.17539776604313911
52782,0.07022205177180162
52791,0.060543951452733516
52792,0.19697410033424317
52795,0.08020149597797954
52796,0.05517032793419204
52797,0.28824165833133597
52801,0.03892209584287142
52802,0.03663879189155555
52803,0.02188359768081701
52805,0.13640914418630193
52808,0.05948130100636882
52809,0.0949536215822684
52810,0.36878511539621184
52812,0.18086258690888404
52815,0.8012551877258206
52823,0.03466847470383265
52825,0.18294154745723168
52826,0.025325002820027948
52829,0.05443158891353374
52831,0.12427685645696418
52832,0.40299647005600775
52833,0.7893091673003089
52835,0.05125924823364643
52836,0.029386236703546925
52839,0.23602207076058873
52842,0.09880127854109914
52846,0.4802007023080744
52847,0.8216533398259427
52848,0.17779859777108123
52849,0.1312907534686691
52860,0.022713910299550624
52863,0.0369489813989418
52865,0.03290219030705731
52866,0.09318258397923665
52868,0.13576514764889258
52871,0.8878975109486291
52872,0.08000003440844376
52873,0.07258416245810569
52879,0.30103599393079455
52882,0.28544657153569436
52884,0.1384393023902856
52888,0.816018078864369
52890,0.12315117586262313
52891,0.02908282695289185
52895,0.15911971599117405
52897,0.06159801098490713
52900,0.05576731897545754
52906,0.014651190687416596
52912,0.17056951994475422
52913,0.10391220123977228
52917,0.04619238231456063
52922,0.06973835734394908
52924,0.1301925274504899
52928,0.054811194908006504
52929,0.604944049249516
52930,0.29177582392241047
52931,0.04752827492227403
52933,0.02004084150402444
52934,0.4529364980171979
52936,0.0890919863674613
52938,0.04621129868656869
52942,0.16990856794137554
52947,0.048317728070551555
52949,0.14024375532195235
52953,0.06157183998455608
52954,0.11760066818728762
52955,0.142488705475995
52956,0.06982608334425291
52960,0.8971273435895256
52961,0.11646912882812623
52963,0.034927167118198384
52965,0.05660267224033598
52969,0.03875455284502712
52973,0.24241429038803894
52975,0.9540868958116585
52976,0.2589152192660787
52977,0.6793627101986989
52978,0.11397571848223916
52979,0.0682056336930214
52983,0.673438202918542
52985,0.7477862861062796
52995,0.7388255582248752
52997,0.10463086323433866
52998,0.05072934332427962
52999,0.05618475168265132
53000,0.03219646076028785
53002,0.03295146173810488
53005,0.10981589807707448
53007,0.04816197785671412
53008,0.03343646505584591
53011,0.11734681635852008
53014,0.7802284858958617
53020,0.18029588879858957
53022,0.028524975150465787
53026,0.05746420144672586
53030,0.040058810248108326
53031,0.06016254756535229
53032,0.2568442218082761
53037,0.26764488976580364
53040,0.49404916676774885
53045,0.7337087014398395
53050,0.6869334160158179
53055,0.12010448122984427
53060,0.06700551990278238
53064,0.04705042550251836
53069,0.6545682142234182
53070,0.06035444465638242
53072,0.22930859312571258
53073,0.08808077958013785
53077,0.8682099685981701
53078,0.01847979750278137
53079,0.042262626327079035
53080,0.0439014768108778
53087,0.22374319399443313
53092,0.16253037504595197
53093,0.646112876432501
53094,0.45256054376882254
53096,0.02882839563981915
53104,0.11407212526937885
53105,0.024273298884480283
53111,0.0470573579557383
53115,0.09559208068321243
53127,0.04120913302090529
53130,0.13405114537302484
53133,0.16772745799901412
53136,0.05019000410753011
53139,0.021676667406145746
53141,0.4109605956128129
53142,0.15644067094368141
53149,0.03140453035674963
53150,0.023013718612886
53157,0.15052034905241518
53160,0.04825941581510235
53162,0.08086114491864115
53166,0.06848670881537597
53170,0.058137018342990295
53171,0.06180901560788547
53175,0.03422570730325762
53176,0.1275191335955517
53182,0.33450135783497803
53184,0.09465212777050944
53185,0.07155934192385172
53187,0.09592964093531053
53190,0.1214114240125019
53193,0.08501434571180647
53195,0.043373583534095345
53198,0.5553034118878984
53200,0.29204083352363147
53201,0.5857486717906394
53206,0.1924474078337762
53207,0.12690327430774978
53209,0.8761135623364443
53210,0.03862939785973245
53214,0.114728121668936
53217,0.09640735596890664
53218,0.1167815299508844
53221,0.19387312930577671
53226,0.03896637850323772
53231,0.029227187805641708
53235,0.0700816865656615
53236,0.10780527892806627
53238,0.21490952122474213
53240,0.08613248274276084
53241,0.09125200436820624
53242,0.05568323406886946
53247,0.08384895185169795
