id,y_proba
63961,0.027103962128212207
63963,0.34332128927794087
63965,0.4226631720762869
63967,0.7859237201561996
63969,0.20217309573245695
63977,0.20518096655766227
63978,0.3612853785225366
63981,0.07094988507606087
63982,0.03149485307692647
63984,0.7615944438536231
63988,0.048499585005107405
63989,0.07280783831642176
63990,0.0976900106701964
63991,0.021432710744241034
63993,0.07094048055887303
63994,0.2555356854224542
64001,0.07543250685643557
64004,0.16340881546344282
64006,0.282598671995435
64010,0.115276179360622
64012,0.04428288888351813
64015,0.10041525298264638
64018,0.4064087927251653
64020,0.05015091506868148
64023,0.03919486692742635
64025,0.16064053397417102
64026,0.018705648145386673
64027,0.08681149562734411
64028,0.1962556271793902
64033,0.09799890233164796
64037,0.14743817448919944
64041,0.26029634554979647
64043,0.14455150728217667
64045,0.2428987396906801
64047,0.06503455581816417
64051,0.07660593852296885
64058,0.113911178020675
64069,0.03815779857220382
64072,0.6375960018097553
64087,0.06883874616090357
64089,0.12598806667079684
64091,0.01563388000682269
64094,0.038246183397469255
64095,0.06076340602859437
64110,0.1362009908529191
64115,0.9487352961686538
64119,0.030448170974367743
64122,0.030811319906372363
64127,0.32093431776507986
64130,0.09734708869936157
64132,0.06815476633945187
64134,0.05963807916343474
64136,0.1286446216435543
64139,0.07139767383654512
64141,0.026959165364706474
64143,0.0493772501330826
64147,0.10435921880201386
64160,0.05474311891605146
64161,0.18980394585116064
64165,0.02872880548844598
64172,0.2648276427611923
64179,0.2785116880461384
64186,0.03385591228353003
64189,0.030248739402676573
64191,0.08007500544008953
64192,0.08749974364782678
64205,0.05159826755343364
64206,0.08010318758134846
64214,0.03151701262043861
64220,0.10884900202236439
64221,0.03075291658198619
64222,0.036118739341046646
64227,0.019330703954204338
64228,0.244463879263439
64232,0.5694580583309448
64249,0.1495345335108359
64253,0.06419588041392506
64256,0.20045132771303226
64264,0.03008007519265531
64268,0.2228348910882544
64270,0.11178361759175222
64271,0.022472051794108792
64273,0.029957908287053192
64280,0.026652406325859173
64286,0.24079902098755923
64288,0.15529735360864777
64293,0.21616861634720635
64295,0.10842344153721188
64298,0.06637019744143773
64302,0.042781134406534777
64303,0.11864939629155949
64304,0.09094597250951433
64309,0.07706184532511906
64315,0.30178046078657805
64320,0.1461067763913816
64331,0.055884861486303464
64332,0.3509226301779258
64333,0.05636318005227057
64334,0.028282292077613614
64336,0.42826338116965584
64338,0.18073716244649846
64340,0.030904037579110432
64341,0.1475333391920454
64347,0.2324698750013984
64348,0.17517223511660407
64352,0.09548748552009638
64354,0.029011427666557132
64355,0.018349159304699325
64360,0.2043118549430339
64363,0.10988717795827649
64367,0.5379826639402076
64372,0.5390573828085117
64375,0.26463633104381307
64378,0.0473353863806734
64380,0.04966812761785683
64385,0.03153360039392469
64388,0.22147937718214283
64389,0.032267970121093545
64391,0.0325414408468603
64392,0.12947514663363785
64394,0.19175765241122295
64395,0.027830553166304606
64397,0.04247251654904782
64404,0.1878838577833865
64411,0.07847771403104419
64413,0.0396879567447868
64417,0.049112806774418385
64418,0.018910406410581962
64420,0.05100411784468227
64429,0.033712896850327634
64437,0.25152585397705823
64439,0.0834187364536448
64442,0.7295243502380951
64445,0.13884505376943673
64447,0.11238536478932619
64450,0.29958452607265956
64451,0.09559168617033113
64455,0.08521719858596498
64462,0.12065002618837121
64463,0.037717945065818895
64464,0.037425024882915735
64467,0.12077394622938804
64473,0.03780052073349393
64474,0.3701135408679531
64477,0.04295673198512264
64478,0.06245519621711727
64479,0.11285580777750233
64481,0.5964781491261
64491,0.053042802389048474
64493,0.3417744932476069
64500,0.17482599788991768
64502,0.05059765185211916
64504,0.04557946718570343
64506,0.08813619306126697
64511,0.02150314399424931
64515,0.45790894827100387
64516,0.5116177825663502
64524,0.021892692288128335
64528,0.2820998182345448
64530,0.06736596670601544
64531,0.12536383526618683
64537,0.3905453913820961
64538,0.043156590375562354
64541,0.13838992854780882
64547,0.052968191990738156
64548,0.19076291733529743
64557,0.23088630949219646
64563,0.033749644526104024
64565,0.06762829514427608
64569,0.2488983976006784
64571,0.038686775214433734
64572,0.11643644483178703
64578,0.07783924448221732
64584,0.19406312889999291
64591,0.5361324273055893
64595,0.03784058589470073
64600,0.05336802519555608
64601,0.09673629020207075
64606,0.05303435240770595
64608,0.053621314555408625
64609,0.5860443560120908
64610,0.03584098581154607
64611,0.06520875313979817
64614,0.07777307594303308
64615,0.05716956995885721
64616,0.16489509509401307
64631,0.017891295305568145
64633,0.02437555142104736
64634,0.016946952239544722
64635,0.022559446728076943
64636,0.016660380183132574
64643,0.11912743117703806
64644,0.03658708508092225
64646,0.05119195113648879
64649,0.022681745721333905
64650,0.03637087601027004
64656,0.04499357703737042
64657,0.036937494579791244
64658,0.03284580340368295
64661,0.04642010939943579
64665,0.016193889006098465
64668,0.05448677509501475
64669,0.03337307227436272
64671,0.02436502296743808
64673,0.019234171674361634
64677,0.021982740203791935
64680,0.02346974134438059
64681,0.13616296706282086
64682,0.09481639755859896
64685,0.1219059233603754
64686,0.20066638111952187
64688,0.16712985078743303
64696,0.26651757628309997
64699,0.5799790608086386
64707,0.5840158124410239
64708,0.2666453221856754
64718,0.15595347184275826
64719,0.703719775682092
64720,0.07872137890282689
64721,0.3700478659012121
64724,0.06931113467655742
64728,0.15606900192576195
64730,0.2966542280050539
64734,0.11456510942263284
64738,0.06769652701314396
64741,0.40087906382351407
64744,0.11083026677208067
64748,0.09954030412920227
64749,0.035075724372649504
64750,0.26813199069198446
64754,0.3126025925043175
64755,0.5999886627287763
64761,0.180961530176384
64762,0.4817096071585629
64769,0.07722173158693021
64775,0.03184926563938888
64776,0.12162802301940442
64778,0.2473441262947295
64782,0.03094196076262267
64784,0.2576299003605818
64786,0.1575630132590351
64789,0.11844576255593395
64790,0.14409022390867576
64791,0.02471899244959668
64793,0.0829828248182818
64796,0.07711393259855573
64797,0.0988439012394409
64798,0.08548700179608898
64799,0.01803107857449673
64801,0.6201053391367439
64804,0.20949793559642188
64809,0.12405269872823269
64811,0.07199505649660973
64813,0.2865151200857924
64814,0.7531545916549234
64818,0.04876327312546595
64824,0.40340794837855604
64826,0.1138044201251186
64829,0.04091363428854764
64830,0.3675917060843813
64832,0.02610572307351892
64836,0.032919504287091055
64845,0.7304551656634889
64846,0.03030131398265465
64848,0.03767126481136691
64853,0.03722500694477281
64855,0.025173983712936054
64856,0.0647050654315465
64858,0.058513690377125616
64859,0.12815574069449603
64860,0.02371981607138866
64862,0.2522186055847412
64867,0.025137367835353096
64869,0.3074860313289047
64870,0.06767423764500813
64872,0.024746433660910797
64874,0.5245323968348935
64881,0.21443805318120884
64882,0.06547128748335933
64884,0.07944754688428199
64885,0.09578375474694455
64889,0.5037716007158662
64893,0.06614189467750353
64896,0.031137872239025987
64897,0.04206597797613077
64902,0.0786158276674754
64903,0.29577682449152426
64905,0.06396279397934515
64912,0.04777855577670861
64929,0.21765057165604568
64930,0.027691948003582295
64934,0.04286713346199177
64936,0.05405707420097412
64937,0.04802200104191439
64938,0.4021791509150308
64945,0.12818173136167937
64947,0.10620966930684177
64949,0.5131268383443925
64951,0.06115457498409162
64953,0.05266724201565729
64956,0.11133907994579433
64957,0.2713976653486353
64958,0.07090075101182454
64960,0.3968675109322315
64971,0.022001236007091408
64979,0.23331509713544837
64982,0.09749062681450037
64985,0.08181731958006712
64994,0.24856080231133587
64999,0.04205071966628339
65001,0.0661140670599162
65008,0.030387007319708614
65009,0.11654507340420284
65010,0.05075653704691614
65012,0.5342951642750389
65015,0.6746337780576547
65018,0.02725858094005995
65020,0.12327223566141925
65022,0.8138379711717059
65024,0.048964978331742584
65025,0.054165070656971605
65027,0.08589883053645324
65028,0.546479572370272
65036,0.13428384032619745
65038,0.12405279224089141
65042,0.021444232296515608
65043,0.025353071069222282
65044,0.10699027237755052
65052,0.01943728922990291
65054,0.023202130317512015
65056,0.02610594931978421
65059,0.04670840354274509
65060,0.021296147388343345
65064,0.03056759568937048
65079,0.10358778644600933
65082,0.03719476869978404
65083,0.027694446319316002
65085,0.03709089465166053
65087,0.021244611227186398
65089,0.01737515852178422
65092,0.04737474893960839
65093,0.20631869340057962
65094,0.0471846278073993
65095,0.07407883475295289
65102,0.07562532799930859
65103,0.028381038007175157
65104,0.02458335767036262
65105,0.620116634414418
65106,0.12557860377214977
65110,0.030766637122837975
65113,0.515458645553301
65114,0.03261249163133988
65118,0.12148847103418473
65120,0.38926418110451555
65121,0.16056762105957023
65127,0.18173866668975297
65130,0.041329643863063266
65132,0.1227455012055763
65133,0.04546914997380371
65134,0.07783744817188186
65135,0.12197134247129644
65136,0.12357617658813033
65137,0.14689288139794335
65138,0.09631818564464742
65146,0.0875441206929995
65148,0.20176148767009816
65150,0.02439396346683826
65151,0.0902364899582163
65154,0.06220508571545946
65156,0.03230374698681178
65157,0.21278453327702315
65158,0.02418784709011739
65168,0.3098549028409166
65170,0.05381176831242318
65171,0.08655056119466391
65174,0.028322694190581015
65178,0.03627263797478119
65190,0.596450256697603
65195,0.22355277593638445
65198,0.219559933206574
65201,0.05304028149827143
65202,0.048356201435037514
65206,0.592520669284714
65218,0.055407234025561934
65219,0.04841605477466539
65222,0.027245567208554488
65223,0.26712163158688657
65232,0.04496750675548095
65238,0.5220127988307499
65239,0.07661931480657432
65241,0.2524634267927949
65244,0.10118232677547041
65245,0.5269641798070073
65247,0.07564796305136076
65250,0.438503277195789
65251,0.17197999046841442
65256,0.2443999803660176
65261,0.0338703978040568
65262,0.17285337627399752
65263,0.1517981261432671
65265,0.07899632467900852
65267,0.05083299132296356
65268,0.07652245038729667
65270,0.03328067858701909
65277,0.056956067661344686
65278,0.46973012996090124
65280,0.05772528416975031
65286,0.21611689575087878
65287,0.04631292311157883
65290,0.022479968037919122
65293,0.03789812471685441
65295,0.05395666613685224
65297,0.057070515110486386
65299,0.0543114766062884
65302,0.05595140636315057
65303,0.09534967246320944
65304,0.08978306122366321
65306,0.8468258687031318
65316,0.06349513286740961
65319,0.16321774705300646
65323,0.02791387179616933
65326,0.878349007643768
65338,0.09535160286971957
65339,0.23986521380234588
65341,0.049373433927011955
65343,0.028553867138432876
65344,0.5871095889377397
65346,0.0432789492478019
65350,0.16580823892656396
65355,0.3769004951360526
65357,0.026959931297988397
65358,0.1147613751525016
65360,0.08528429851691206
65364,0.20795165024918819
65365,0.13994216317783134
65370,0.046107352844858486
65372,0.2872186045246273
65375,0.0984292297863176
65382,0.20316154655576243
65384,0.19049384057050744
65386,0.4753065595808364
65389,0.03834810231737086
65391,0.09744234594684761
65393,0.16316532111808285
65394,0.03551608996154047
65396,0.0381376503610453
65401,0.11672188435369439
65405,0.05962912017062001
65409,0.07610061855635628
65411,0.2650899516848725
65429,0.46618177465140054
65434,0.14714826980108317
65439,0.162736515690988
65440,0.05167970153368016
65441,0.06753915819007009
65444,0.03664457666052247
65450,0.13839764214139708
65454,0.05708244564346119
65455,0.19329389429154015
65457,0.03854244270800498
65459,0.053050978923801895
65462,0.09070613419115378
65469,0.07526541704753169
65472,0.04588096843244637
65473,0.09407568012938479
65475,0.09850747574922143
65476,0.1777513863701561
65477,0.05207184240658459
65481,0.5680976449960451
65485,0.19110205531933613
65486,0.026814145803871214
65489,0.04204818142840991
65491,0.02361328142143208
65498,0.07072416263452452
65501,0.029070117577814754
65504,0.1565778858764079
65505,0.1907219201950932
65507,0.5517051853487929
65508,0.02526226158252249
65511,0.047117566045557537
65513,0.07319673337271762
65514,0.6024735641136336
65519,0.8336118329712926
65521,0.09982909646863683
65522,0.03974054800247589
65529,0.02276334664713677
65534,0.4517481975027794
65543,0.06105925710245902
65555,0.050444305205443386
65556,0.17947237694420543
65557,0.032595233311498564
65560,0.198956788697784
65561,0.36282185523994126
65564,0.10557500972771192
65565,0.03449092674376379
65566,0.042528322272955756
65571,0.035025318143009174
65582,0.03048779502966331
65584,0.24706108950211175
65587,0.06000719475485596
65589,0.05805114608529875
65590,0.060148237603108924
65591,0.06215106129040297
65593,0.0892796613085666
65595,0.03440221709060474
65598,0.08949080034726495
65601,0.03649525443456624
65602,0.031174974858490745
65605,0.18232357283168493
65607,0.1143161544678899
65609,0.16841384587247046
65616,0.0460302832335926
65620,0.7197506437352579
65627,0.4617320591977264
65630,0.11647246004961591
65632,0.05848170812634372
65636,0.2527917918051722
65637,0.030153114299296995
65643,0.09751004159862087
65645,0.34432934658179315
65646,0.06077688661761832
65656,0.1687334035190984
65658,0.25282394788080176
65659,0.108158350522775
65661,0.07917880606519997
65662,0.0876926078267184
65663,0.14971857719774698
65665,0.20463941161282945
65667,0.4830707521165906
65673,0.33484237430798874
65674,0.07203558824230395
65681,0.05479142249534656
65685,0.12163914578819898
65688,0.22438919580736805
65690,0.21526034290886562
65693,0.023862499878294426
65694,0.051304427092347206
65696,0.11436778334696045
65702,0.03007033011374834
65703,0.40351877794645896
65707,0.06860980211612913
65721,0.09028259659079452
65723,0.02054977928366989
65726,0.5383880720374185
65727,0.03245716839437784
65731,0.0539322982351524
65733,0.06336345780037898
65740,0.027565518034621355
65742,0.04983991039692302
65747,0.0439806362945325
65749,0.05930018368971739
65751,0.05443209833407632
65755,0.1828560253888789
65756,0.026980966933415056
65757,0.3792284650521168
65758,0.7661340768635908
65760,0.1190332463121266
65764,0.08503890473085199
65766,0.10623230130568528
65775,0.21057510385590694
65778,0.033609470900707254
65786,0.20989523299861917
65790,0.027251821705997874
65791,0.26944410396404495
65794,0.03474323853058926
65805,0.24684994012623457
65806,0.711883699704065
65810,0.2360128856089699
65812,0.02473272053995107
65813,0.030963153993027646
65814,0.06693363174775743
